388.0000,259.0000,47.0000,30.0000,0.9900,4,-1,-1
1185.0000,307.0000,53.0000,53.0000,0.9900,6,-1,-1
488.0000,371.0000,16.0000,17.0000,0.9900,2,-1,-1
1283.0000,333.0000,47.0000,22.0000,0.9900,4,-1,-1
558.0000,371.0000,31.0000,17.0000,0.9900,10,-1,-1
154.0000,113.0000,57.0000,31.0000,0.9900,5,-1,-1
785.0000,457.0000,56.0000,55.0000,0.9900,4,-1,-1
1405.0000,30.0000,32.0000,21.0000,0.9900,4,-1,-1
1900.0000,48.0000,16.0000,14.0000,0.9900,4,-1,-1
1160.0000,378.0000,44.0000,44.0000,0.9900,5,-1,-1
1015.0000,525.0000,53.0000,51.0000,0.9900,5,-1,-1
488.0000,371.0000,16.0000,17.0000,0.9900,1,-1,-1
876.0000,738.0000,50.0000,21.0000,0.9900,10,-1,-1
958.0000,525.0000,60.0000,49.0000,0.9900,4,-1,-1
1576.0000,697.0000,47.0000,71.0000,0.9900,4,-1,-1
889.0000,718.0000,56.0000,28.0000,0.9900,10,-1,-1
154.0000,112.0000,57.0000,28.0000,0.9900,4,-1,-1
1059.0000,566.0000,38.0000,24.0000,0.9900,10,-1,-1
1087.0000,457.0000,57.0000,41.0000,0.9900,4,-1,-1
958.0000,525.0000,60.0000,49.0000,0.9900,5,-1,-1
1576.0000,691.0000,53.0000,78.0000,0.9900,5,-1,-1
964.0000,665.0000,38.0000,25.0000,0.9900,10,-1,-1
920.0000,372.0000,57.0000,43.0000,0.9900,4,-1,-1
485.0000,332.0000,54.0000,28.0000,0.9900,4,-1,-1
1626.0000,573.0000,41.0000,49.0000,0.9900,4,-1,-1
356.0000,241.0000,54.0000,32.0000,0.9900,4,-1,-1
258.0000,165.0000,76.0000,48.0000,0.9900,6,-1,-1
1412.0000,23.0000,31.0000,20.0000,0.9900,4,-1,-1
1758.0000,12.0000,38.0000,15.0000,0.9900,4,-1,-1
1393.0000,46.0000,25.0000,16.0000,0.9900,4,-1,-1
961.0000,340.0000,51.0000,41.0000,0.9900,4,-1,-1
1153.0000,356.0000,45.0000,43.0000,0.9900,5,-1,-1
945.0000,707.0000,48.0000,25.0000,0.9900,10,-1,-1
1185.0000,309.0000,47.0000,51.0000,0.9900,5,-1,-1
782.0000,456.0000,63.0000,58.0000,0.9900,5,-1,-1
1374.0000,57.0000,28.0000,19.0000,0.9900,4,-1,-1
183.0000,133.0000,53.0000,28.0000,0.9900,4,-1,-1
1305.0000,110.0000,28.0000,18.0000,0.9900,4,-1,-1
306.0000,204.0000,41.0000,30.0000,0.9900,4,-1,-1
340.0000,225.0000,48.0000,34.0000,0.9900,4,-1,-1
1428.0000,202.0000,34.0000,25.0000,0.9900,4,-1,-1
917.0000,596.0000,76.0000,65.0000,0.9900,4,-1,-1
958.0000,784.0000,47.0000,24.0000,0.9900,10,-1,-1
747.0000,741.0000,91.0000,85.0000,0.9900,4,-1,-1
1475.0000,48.0000,31.0000,16.0000,0.9900,4,-1,-1
1097.0000,535.0000,60.0000,50.0000,0.9900,4,-1,-1
454.0000,654.0000,107.0000,114.0000,0.9900,5,-1,-1
1198.0000,177.0000,31.0000,32.0000,0.9900,4,-1,-1
955.0000,686.0000,47.0000,25.0000,0.9900,10,-1,-1
1002.0000,314.0000,47.0000,37.0000,0.9900,4,-1,-1
835.0000,388.0000,82.0000,82.0000,0.9900,6,-1,-1
709.0000,512.0000,63.0000,61.0000,0.9900,4,-1,-1
1131.0000,184.0000,67.0000,66.0000,0.9900,6,-1,-1
1053.0000,278.0000,47.0000,36.0000,0.9900,4,-1,-1
318.0000,771.0000,111.0000,96.0000,0.9900,4,-1,-1
627.0000,569.0000,73.0000,57.0000,0.9900,4,-1,-1
873.0000,589.0000,66.0000,60.0000,0.9900,4,-1,-1
457.0000,979.0000,132.0000,103.0000,0.9900,4,-1,-1
845.0000,663.0000,78.0000,69.0000,0.9900,4,-1,-1
318.0000,216.0000,57.0000,32.0000,0.9900,4,-1,-1
416.0000,285.0000,57.0000,36.0000,0.9900,4,-1,-1
