956.0000,267.0000,53.0000,53.0000,0.9900,3,-1,-1
887.0000,520.0000,115.0000,168.0000,0.9900,2,-1,-1
78.0000,301.0000,109.0000,119.0000,0.9900,10,-1,-1
355.0000,546.0000,142.0000,306.0000,0.9900,1,-1,-1
451.0000,553.0000,208.0000,245.0000,0.9900,1,-1,-1
721.0000,259.0000,60.0000,75.0000,0.9900,3,-1,-1
884.0000,485.0000,120.0000,252.0000,0.9900,1,-1,-1
81.0000,303.0000,96.0000,110.0000,0.9900,3,-1,-1
728.0000,233.0000,46.0000,85.0000,0.9900,2,-1,-1
615.0000,266.0000,53.0000,160.0000,0.9900,1,-1,-1
