1131.0000,526.0000,27.0000,30.0000,0.9900,1,-1,-1
428.0000,450.0000,12.0000,19.0000,0.9900,1,-1,-1
435.0000,102.0000,7.0000,11.0000,0.9900,1,-1,-1
776.0000,224.0000,9.0000,14.0000,0.9900,1,-1,-1
799.0000,223.0000,7.0000,15.0000,0.9900,1,-1,-1
408.0000,477.0000,9.0000,15.0000,0.9900,1,-1,-1
783.0000,218.0000,7.0000,15.0000,0.9900,1,-1,-1
725.0000,143.0000,12.0000,9.0000,0.9900,10,-1,-1
1243.0000,56.0000,33.0000,18.0000,0.9900,4,-1,-1
817.0000,275.0000,12.0000,15.0000,0.9900,1,-1,-1
675.0000,86.0000,7.0000,11.0000,0.9900,1,-1,-1
748.0000,189.0000,7.0000,13.0000,0.9900,1,-1,-1
1128.0000,607.0000,21.0000,25.0000,0.9900,1,-1,-1
426.0000,70.0000,5.0000,9.0000,0.9900,1,-1,-1
758.0000,198.0000,6.0000,12.0000,0.9900,1,-1,-1
783.0000,223.0000,9.0000,15.0000,0.9900,1,-1,-1
440.0000,451.0000,11.0000,16.0000,0.9900,1,-1,-1
647.0000,6.0000,7.0000,11.0000,0.9900,1,-1,-1
829.0000,601.0000,14.0000,19.0000,0.9900,1,-1,-1
762.0000,194.0000,7.0000,13.0000,0.9900,1,-1,-1
705.0000,612.0000,13.0000,24.0000,0.9900,1,-1,-1
421.0000,114.0000,7.0000,9.0000,0.9900,1,-1,-1
481.0000,478.0000,32.0000,64.0000,0.9900,4,-1,-1
698.0000,100.0000,4.0000,10.0000,0.9900,1,-1,-1
758.0000,189.0000,6.0000,13.0000,0.9900,1,-1,-1
426.0000,439.0000,9.0000,21.0000,0.9900,1,-1,-1
440.0000,228.0000,9.0000,13.0000,0.9900,1,-1,-1
426.0000,76.0000,7.0000,11.0000,0.9900,1,-1,-1
790.0000,222.0000,9.0000,15.0000,0.9900,1,-1,-1
712.0000,84.0000,6.0000,11.0000,0.9900,1,-1,-1
435.0000,66.0000,5.0000,9.0000,0.9900,1,-1,-1
656.0000,43.0000,5.0000,11.0000,0.9900,1,-1,-1
661.0000,43.0000,4.0000,10.0000,0.9900,1,-1,-1
419.0000,115.0000,7.0000,11.0000,0.9900,1,-1,-1
730.0000,121.0000,5.0000,11.0000,0.9900,1,-1,-1
1165.0000,305.0000,16.0000,19.0000,0.9900,1,-1,-1
1181.0000,318.0000,14.0000,23.0000,0.9900,1,-1,-1
497.0000,43.0000,23.0000,43.0000,0.9900,6,-1,-1
431.0000,490.0000,13.0000,19.0000,0.9900,1,-1,-1
534.0000,119.0000,16.0000,17.0000,0.9900,4,-1,-1
456.0000,47.0000,11.0000,11.0000,0.9900,4,-1,-1
631.0000,111.0000,18.0000,17.0000,0.9900,4,-1,-1
426.0000,156.0000,30.0000,14.0000,0.9900,4,-1,-1
1149.0000,642.0000,16.0000,19.0000,0.9900,1,-1,-1
470.0000,96.0000,16.0000,13.0000,0.9900,4,-1,-1
783.0000,410.0000,37.0000,38.0000,0.9900,4,-1,-1
546.0000,166.0000,18.0000,15.0000,0.9900,4,-1,-1
774.0000,263.0000,55.0000,101.0000,0.9900,9,-1,-1
