1377.0000,490.0000,23.0000,62.0000,0.9900,4,-1,-1
159.0000,210.0000,57.0000,40.0000,0.9900,5,-1,-1
1336.0000,640.0000,25.0000,21.0000,0.9900,1,-1,-1
1209.0000,617.0000,97.0000,61.0000,0.9900,5,-1,-1
1207.0000,616.0000,101.0000,62.0000,0.9900,4,-1,-1
88.0000,261.0000,64.0000,49.0000,0.9900,5,-1,-1
90.0000,263.0000,62.0000,47.0000,0.9900,4,-1,-1
1310.0000,667.0000,23.0000,21.0000,0.9900,1,-1,-1
732.0000,412.0000,58.0000,51.0000,0.9900,4,-1,-1
937.0000,581.0000,81.0000,42.0000,0.9900,5,-1,-1
461.0000,323.0000,66.0000,54.0000,0.9900,5,-1,-1
216.0000,197.0000,93.0000,83.0000,0.9900,6,-1,-1
629.0000,575.0000,85.0000,85.0000,0.9900,4,-1,-1
