139.0000,638.0000,29.0000,48.0000,0.9900,10,-1,-1
1230.0000,722.0000,18.0000,18.0000,0.9900,1,-1,-1
687.0000,672.0000,35.0000,40.0000,0.9900,10,-1,-1
819.0000,562.0000,116.0000,49.0000,0.9900,4,-1,-1
593.0000,223.0000,15.0000,21.0000,0.9900,10,-1,-1
139.0000,632.0000,29.0000,40.0000,0.9900,2,-1,-1
253.0000,487.0000,24.0000,36.0000,0.9900,10,-1,-1
134.0000,639.0000,32.0000,45.0000,0.9900,3,-1,-1
253.0000,487.0000,24.0000,36.0000,0.9900,3,-1,-1
1311.0000,613.0000,31.0000,35.0000,0.9900,1,-1,-1
803.0000,55.0000,16.0000,15.0000,0.9900,10,-1,-1
593.0000,214.0000,15.0000,20.0000,0.9900,2,-1,-1
101.0000,511.0000,31.0000,44.0000,0.9900,1,-1,-1
1239.0000,593.0000,67.0000,25.0000,0.9900,10,-1,-1
119.0000,184.0000,31.0000,21.0000,0.9900,10,-1,-1
324.0000,370.0000,20.0000,30.0000,0.9900,10,-1,-1
821.0000,62.0000,9.0000,15.0000,0.9900,10,-1,-1
427.0000,14.0000,11.0000,16.0000,0.9900,2,-1,-1
324.0000,356.0000,20.0000,28.0000,0.9900,2,-1,-1
546.0000,483.0000,60.0000,120.0000,0.9900,4,-1,-1
544.0000,492.0000,64.0000,108.0000,0.9900,5,-1,-1
872.0000,102.0000,14.0000,20.0000,0.9900,1,-1,-1
253.0000,472.0000,24.0000,38.0000,0.9900,2,-1,-1
1226.0000,566.0000,58.0000,29.0000,0.9900,10,-1,-1
427.0000,20.0000,11.0000,15.0000,0.9900,10,-1,-1
910.0000,340.0000,18.0000,27.0000,0.9900,1,-1,-1
579.0000,0.0000,23.0000,8.0000,0.9900,4,-1,-1
72.0000,157.0000,33.0000,23.0000,0.9900,10,-1,-1
765.0000,198.0000,16.0000,25.0000,0.9900,1,-1,-1
1186.0000,613.0000,49.0000,49.0000,0.9900,10,-1,-1
897.0000,340.0000,18.0000,30.0000,0.9900,1,-1,-1
302.0000,0.0000,42.0000,15.0000,0.9900,4,-1,-1
246.0000,57.0000,47.0000,31.0000,0.9900,4,-1,-1
353.0000,403.0000,72.0000,147.0000,0.9900,5,-1,-1
781.0000,608.0000,150.0000,70.0000,0.9900,4,-1,-1
711.0000,3.0000,47.0000,28.0000,0.9900,5,-1,-1
199.0000,86.0000,63.0000,36.0000,0.9900,4,-1,-1
280.0000,38.0000,35.0000,31.0000,0.9900,4,-1,-1
756.0000,118.0000,47.0000,43.0000,0.9900,4,-1,-1
620.0000,6.0000,26.0000,25.0000,0.9900,4,-1,-1
765.0000,161.0000,49.0000,38.0000,0.9900,4,-1,-1
740.0000,64.0000,32.0000,29.0000,0.9900,4,-1,-1
183.0000,146.0000,56.0000,44.0000,0.9900,4,-1,-1
890.0000,281.0000,112.0000,52.0000,0.9900,4,-1,-1
790.0000,205.0000,56.0000,55.0000,0.9900,4,-1,-1
441.0000,614.0000,67.0000,121.0000,0.9900,5,-1,-1
