1294.0000,373.0000,37.0000,13.0000,0.9900,4,-1,-1
299.0000,416.0000,74.0000,30.0000,0.9900,5,-1,-1
1377.0000,386.0000,21.0000,12.0000,0.9900,1,-1,-1
1066.0000,490.0000,67.0000,47.0000,0.9900,4,-1,-1
389.0000,268.0000,67.0000,34.0000,0.9900,5,-1,-1
1354.0000,393.0000,14.0000,9.0000,0.9900,1,-1,-1
1363.0000,390.0000,30.0000,12.0000,0.9900,1,-1,-1
1066.0000,490.0000,67.0000,47.0000,0.9900,5,-1,-1
873.0000,211.0000,9.0000,12.0000,0.9900,1,-1,-1
389.0000,270.0000,65.0000,29.0000,0.9900,4,-1,-1
923.0000,180.0000,12.0000,12.0000,0.9900,1,-1,-1
302.0000,417.0000,66.0000,29.0000,0.9900,4,-1,-1
1223.0000,643.0000,87.0000,62.0000,0.9900,4,-1,-1
979.0000,546.0000,66.0000,49.0000,0.9900,4,-1,-1
543.0000,439.0000,76.0000,35.0000,0.9900,4,-1,-1
663.0000,325.0000,76.0000,40.0000,0.9900,4,-1,-1
919.0000,266.0000,96.0000,76.0000,0.9900,9,-1,-1
615.0000,504.0000,78.0000,36.0000,0.9900,4,-1,-1
