640.0000,-1.0000,30.0000,41.0000,0.9900,6,-1,-1
104.0000,359.0000,41.0000,54.0000,0.9900,5,-1,-1
868.0000,364.0000,12.0000,12.0000,0.9900,1,-1,-1
226.0000,406.0000,16.0000,10.0000,0.9900,1,-1,-1
74.0000,774.0000,64.0000,14.0000,0.9900,4,-1,-1
-7.0000,303.0000,65.0000,29.0000,0.9900,4,-1,-1
-2.0000,553.0000,34.0000,69.0000,0.9900,5,-1,-1
730.0000,358.0000,34.0000,57.0000,0.9900,5,-1,-1
640.0000,-1.0000,30.0000,41.0000,0.9900,9,-1,-1
341.0000,726.0000,7.0000,8.0000,0.9900,1,-1,-1
2.0000,410.0000,49.0000,58.0000,0.9900,5,-1,-1
336.0000,780.0000,35.0000,8.0000,0.9900,4,-1,-1
212.0000,551.0000,14.0000,6.0000,0.9900,1,-1,-1
410.0000,189.0000,7.0000,12.0000,0.9900,1,-1,-1
163.0000,353.0000,17.0000,11.0000,0.9900,1,-1,-1
18.0000,723.0000,12.0000,7.0000,0.9900,1,-1,-1
362.0000,391.0000,6.0000,9.0000,0.9900,1,-1,-1
85.0000,718.0000,21.0000,10.0000,0.9900,1,-1,-1
375.0000,556.0000,10.0000,9.0000,0.9900,1,-1,-1
843.0000,446.0000,11.0000,9.0000,0.9900,1,-1,-1
216.0000,495.0000,14.0000,10.0000,0.9900,1,-1,-1
74.0000,715.0000,14.0000,7.0000,0.9900,1,-1,-1
403.0000,454.0000,7.0000,6.0000,0.9900,1,-1,-1
410.0000,419.0000,9.0000,7.0000,0.9900,1,-1,-1
843.0000,183.0000,7.0000,10.0000,0.9900,1,-1,-1
838.0000,464.0000,7.0000,9.0000,0.9900,1,-1,-1
732.0000,360.0000,30.0000,53.0000,0.9900,4,-1,-1
398.0000,492.0000,10.0000,10.0000,0.9900,1,-1,-1
0.0000,299.0000,53.0000,31.0000,0.9900,5,-1,-1
0.0000,411.0000,51.0000,56.0000,0.9900,4,-1,-1
228.0000,505.0000,11.0000,11.0000,0.9900,1,-1,-1
403.0000,214.0000,7.0000,9.0000,0.9900,1,-1,-1
396.0000,480.0000,9.0000,7.0000,0.9900,1,-1,-1
838.0000,460.0000,9.0000,9.0000,0.9900,1,-1,-1
0.0000,550.0000,35.0000,73.0000,0.9900,4,-1,-1
198.0000,577.0000,21.0000,11.0000,0.9900,1,-1,-1
46.0000,622.0000,58.0000,80.0000,0.9900,4,-1,-1
205.0000,564.0000,21.0000,9.0000,0.9900,1,-1,-1
341.0000,662.0000,11.0000,7.0000,0.9900,1,-1,-1
104.0000,360.0000,41.0000,53.0000,0.9900,4,-1,-1
368.0000,328.0000,12.0000,9.0000,0.9900,1,-1,-1
857.0000,482.0000,9.0000,8.0000,0.9900,1,-1,-1
788.0000,200.0000,41.0000,42.0000,0.9900,4,-1,-1
394.0000,529.0000,11.0000,9.0000,0.9900,1,-1,-1
327.0000,616.0000,11.0000,9.0000,0.9900,1,-1,-1
97.0000,517.0000,43.0000,77.0000,0.9900,4,-1,-1
62.0000,310.0000,55.0000,46.0000,0.9900,4,-1,-1
794.0000,717.0000,33.0000,71.0000,0.9900,4,-1,-1
117.0000,420.0000,42.0000,76.0000,0.9900,5,-1,-1
500.0000,245.0000,20.0000,45.0000,0.9900,4,-1,-1
7.0000,473.0000,44.0000,73.0000,0.9900,4,-1,-1
1299.0000,267.0000,57.0000,23.0000,0.9900,4,-1,-1
1156.0000,137.0000,60.0000,121.0000,0.9900,9,-1,-1
808.0000,288.0000,141.0000,85.0000,0.9900,9,-1,-1
