173.0000,273.0000,37.0000,43.0000,0.9900,4,-1,-1
944.0000,140.0000,7.0000,13.0000,0.9900,1,-1,-1
560.0000,145.0000,32.0000,26.0000,0.9900,4,-1,-1
173.0000,273.0000,39.0000,48.0000,0.9900,5,-1,-1
256.0000,285.0000,34.0000,47.0000,0.9900,4,-1,-1
612.0000,233.0000,33.0000,39.0000,0.9900,4,-1,-1
659.0000,438.0000,39.0000,51.0000,0.9900,4,-1,-1
665.0000,324.0000,35.0000,39.0000,0.9900,4,-1,-1
751.0000,198.0000,99.0000,132.0000,0.9900,9,-1,-1
585.0000,184.0000,32.0000,34.0000,0.9900,4,-1,-1
693.0000,426.0000,37.0000,44.0000,0.9900,4,-1,-1
