1165.0000,163.0000,12.0000,15.0000,0.9900,1,-1,-1
723.0000,-1.0000,23.0000,20.0000,0.9900,5,-1,-1
893.0000,649.0000,79.0000,73.0000,0.9900,5,-1,-1
889.0000,645.0000,85.0000,82.0000,0.9900,4,-1,-1
799.0000,0.0000,30.0000,14.0000,0.9900,4,-1,-1
1356.0000,620.0000,26.0000,22.0000,0.9900,1,-1,-1
801.0000,235.0000,74.0000,136.0000,0.9900,6,-1,-1
656.0000,124.0000,9.0000,13.0000,0.9900,1,-1,-1
1154.0000,220.0000,11.0000,18.0000,0.9900,1,-1,-1
843.0000,0.0000,20.0000,4.0000,0.9900,4,-1,-1
645.0000,123.0000,9.0000,14.0000,0.9900,1,-1,-1
546.0000,353.0000,11.0000,15.0000,0.9900,1,-1,-1
642.0000,306.0000,44.0000,57.0000,0.9900,5,-1,-1
705.0000,100.0000,32.0000,31.0000,0.9900,4,-1,-1
792.0000,32.0000,32.0000,24.0000,0.9900,4,-1,-1
958.0000,613.0000,106.0000,93.0000,0.9900,5,-1,-1
1172.0000,577.0000,21.0000,22.0000,0.9900,1,-1,-1
764.0000,34.0000,33.0000,20.0000,0.9900,4,-1,-1
873.0000,31.0000,25.0000,23.0000,0.9900,4,-1,-1
709.0000,456.0000,76.0000,79.0000,0.9900,4,-1,-1
