972.0000,6.0000,189.0000,111.0000,0.9900,9,-1,-1
1163.0000,249.0000,223.0000,308.0000,0.9900,9,-1,-1
92.0000,489.0000,51.0000,45.0000,0.9900,10,-1,-1
926.0000,258.0000,156.0000,531.0000,0.9900,9,-1,-1
129.0000,477.0000,48.0000,38.0000,0.9900,10,-1,-1
140.0000,469.0000,56.0000,40.0000,0.9900,10,-1,-1
182.0000,448.0000,53.0000,43.0000,0.9900,10,-1,-1
60.0000,515.0000,32.0000,41.0000,0.9900,4,-1,-1
792.0000,363.0000,150.0000,389.0000,0.9900,6,-1,-1
817.0000,67.0000,17.0000,17.0000,0.9900,1,-1,-1
781.0000,419.0000,188.0000,294.0000,0.9900,9,-1,-1
343.0000,753.0000,42.0000,34.0000,0.9900,1,-1,-1
99.0000,489.0000,41.0000,48.0000,0.9900,4,-1,-1
905.0000,395.0000,205.0000,271.0000,0.9900,9,-1,-1
1038.0000,261.0000,150.0000,200.0000,0.9900,9,-1,-1
836.0000,381.0000,14.0000,19.0000,0.9900,1,-1,-1
557.0000,464.0000,196.0000,248.0000,0.9900,9,-1,-1
875.0000,106.0000,184.0000,95.0000,0.9900,9,-1,-1
