506.0000,250.0000,6.0000,8.0000,0.9900,10,-1,-1
1016.0000,482.0000,17.0000,9.0000,0.9900,10,-1,-1
680.0000,725.0000,42.0000,43.0000,0.9900,6,-1,-1
159.0000,304.0000,7.0000,7.0000,0.9900,1,-1,-1
273.0000,401.0000,13.0000,7.0000,0.9900,10,-1,-1
709.0000,454.0000,18.0000,14.0000,0.9900,10,-1,-1
441.0000,313.0000,9.0000,4.0000,0.9900,1,-1,-1
1194.0000,346.0000,21.0000,16.0000,0.9900,10,-1,-1
94.0000,68.0000,18.0000,11.0000,0.9900,10,-1,-1
584.0000,180.0000,11.0000,9.0000,0.9900,1,-1,-1
96.0000,325.0000,128.0000,136.0000,0.9900,0,-1,-1
566.0000,286.0000,9.0000,5.0000,0.9900,1,-1,-1
309.0000,322.0000,22.0000,27.0000,0.9900,4,-1,-1
107.0000,9.0000,14.0000,10.0000,0.9900,10,-1,-1
257.0000,54.0000,9.0000,10.0000,0.9900,10,-1,-1
465.0000,211.0000,32.0000,38.0000,0.9900,5,-1,-1
157.0000,338.0000,71.0000,107.0000,0.9900,0,-1,-1
114.0000,49.0000,11.0000,10.0000,0.9900,1,-1,-1
653.0000,31.0000,11.0000,14.0000,0.9900,10,-1,-1
727.0000,49.0000,25.0000,38.0000,0.9900,5,-1,-1
362.0000,291.0000,14.0000,8.0000,0.9900,10,-1,-1
756.0000,406.0000,16.0000,10.0000,0.9900,2,-1,-1
957.0000,678.0000,38.0000,49.0000,0.9900,5,-1,-1
257.0000,54.0000,9.0000,10.0000,0.9900,2,-1,-1
629.0000,216.0000,9.0000,9.0000,0.9900,2,-1,-1
1098.0000,315.0000,14.0000,7.0000,0.9900,1,-1,-1
506.0000,250.0000,6.0000,8.0000,0.9900,1,-1,-1
389.0000,86.0000,29.0000,36.0000,0.9900,5,-1,-1
230.0000,435.0000,32.0000,14.0000,0.9900,10,-1,-1
577.0000,96.0000,20.0000,17.0000,0.9900,2,-1,-1
463.0000,43.0000,13.0000,10.0000,0.9900,2,-1,-1
1011.0000,702.0000,40.0000,39.0000,0.9900,4,-1,-1
503.0000,97.0000,18.0000,20.0000,0.9900,10,-1,-1
257.0000,54.0000,9.0000,10.0000,0.9900,1,-1,-1
1268.0000,260.0000,18.0000,18.0000,0.9900,7,-1,-1
286.0000,656.0000,43.0000,35.0000,0.9900,4,-1,-1
615.0000,427.0000,27.0000,20.0000,0.9900,10,-1,-1
631.0000,218.0000,15.0000,10.0000,0.9900,10,-1,-1
541.0000,9.0000,23.0000,38.0000,0.9900,4,-1,-1
49.0000,601.0000,63.0000,43.0000,0.9900,6,-1,-1
358.0000,93.0000,33.0000,37.0000,0.9900,5,-1,-1
506.0000,250.0000,6.0000,8.0000,0.9900,2,-1,-1
584.0000,180.0000,11.0000,9.0000,0.9900,2,-1,-1
640.0000,75.0000,20.0000,45.0000,0.9900,6,-1,-1
680.0000,723.0000,40.0000,39.0000,0.9900,4,-1,-1
709.0000,457.0000,11.0000,11.0000,0.9900,2,-1,-1
633.0000,693.0000,11.0000,8.0000,0.9900,1,-1,-1
262.0000,388.0000,11.0000,6.0000,0.9900,1,-1,-1
157.0000,667.0000,13.0000,6.0000,0.9900,10,-1,-1
210.0000,24.0000,34.0000,39.0000,0.9900,4,-1,-1
246.0000,174.0000,18.0000,10.0000,0.9900,10,-1,-1
984.0000,449.0000,29.0000,13.0000,0.9900,10,-1,-1
159.0000,666.0000,11.0000,6.0000,0.9900,2,-1,-1
707.0000,459.0000,13.0000,10.0000,0.9900,10,-1,-1
698.0000,33.0000,11.0000,11.0000,0.9900,10,-1,-1
702.0000,33.0000,20.0000,11.0000,0.9900,10,-1,-1
181.0000,94.0000,9.0000,8.0000,0.9900,1,-1,-1
1007.0000,698.0000,44.0000,47.0000,0.9900,6,-1,-1
11.0000,316.0000,179.0000,226.0000,0.9900,0,-1,-1
201.0000,310.0000,16.0000,10.0000,0.9900,10,-1,-1
514.0000,-1.0000,25.0000,21.0000,0.9900,4,-1,-1
54.0000,603.0000,58.0000,39.0000,0.9900,4,-1,-1
210.0000,24.0000,34.0000,39.0000,0.9900,5,-1,-1
1011.0000,276.0000,29.0000,11.0000,0.9900,10,-1,-1
289.0000,6.0000,11.0000,12.0000,0.9900,10,-1,-1
881.0000,208.0000,20.0000,21.0000,0.9900,7,-1,-1
752.0000,408.0000,13.0000,14.0000,0.9900,10,-1,-1
136.0000,273.0000,12.0000,6.0000,0.9900,1,-1,-1
255.0000,277.0000,20.0000,7.0000,0.9900,10,-1,-1
774.0000,649.0000,38.0000,49.0000,0.9900,4,-1,-1
188.0000,0.0000,27.0000,9.0000,0.9900,4,-1,-1
286.0000,654.0000,54.0000,38.0000,0.9900,5,-1,-1
463.0000,43.0000,13.0000,10.0000,0.9900,10,-1,-1
389.0000,86.0000,29.0000,36.0000,0.9900,4,-1,-1
195.0000,86.0000,15.0000,16.0000,0.9900,10,-1,-1
358.0000,93.0000,31.0000,37.0000,0.9900,4,-1,-1
769.0000,648.0000,45.0000,53.0000,0.9900,6,-1,-1
152.0000,255.0000,9.0000,7.0000,0.9900,1,-1,-1
481.0000,0.0000,25.0000,21.0000,0.9900,4,-1,-1
678.0000,64.0000,29.0000,40.0000,0.9900,4,-1,-1
174.0000,523.0000,38.0000,33.0000,0.9900,5,-1,-1
465.0000,211.0000,32.0000,38.0000,0.9900,4,-1,-1
1132.0000,747.0000,38.0000,18.0000,0.9900,4,-1,-1
1042.0000,744.0000,34.0000,21.0000,0.9900,4,-1,-1
1326.0000,0.0000,36.0000,13.0000,0.9900,4,-1,-1
362.0000,34.0000,29.0000,35.0000,0.9900,4,-1,-1
729.0000,49.0000,23.0000,38.0000,0.9900,4,-1,-1
331.0000,-1.0000,31.0000,21.0000,0.9900,4,-1,-1
620.0000,81.0000,18.0000,32.0000,0.9900,4,-1,-1
1011.0000,3.0000,43.0000,30.0000,0.9900,5,-1,-1
740.0000,-1.0000,45.0000,17.0000,0.9900,4,-1,-1
960.0000,681.0000,35.0000,45.0000,0.9900,4,-1,-1
577.0000,96.0000,20.0000,17.0000,0.9900,10,-1,-1
9.0000,541.0000,47.0000,37.0000,0.9900,5,-1,-1
960.0000,33.0000,40.0000,34.0000,0.9900,4,-1,-1
1076.0000,342.0000,36.0000,34.0000,0.9900,5,-1,-1
1054.0000,361.0000,35.0000,34.0000,0.9900,4,-1,-1
834.0000,744.0000,36.0000,21.0000,0.9900,4,-1,-1
427.0000,152.0000,32.0000,41.0000,0.9900,4,-1,-1
244.0000,459.0000,47.0000,32.0000,0.9900,4,-1,-1
1177.0000,199.0000,35.0000,29.0000,0.9900,5,-1,-1
993.0000,730.0000,40.0000,36.0000,0.9900,6,-1,-1
503.0000,31.0000,27.0000,33.0000,0.9900,5,-1,-1
928.0000,629.0000,32.0000,42.0000,0.9900,4,-1,-1
1094.0000,254.0000,33.0000,32.0000,0.9900,4,-1,-1
736.0000,125.0000,47.0000,21.0000,0.9900,4,-1,-1
284.0000,369.0000,47.0000,21.0000,0.9900,4,-1,-1
897.0000,496.0000,29.0000,32.0000,0.9900,4,-1,-1
1118.0000,311.0000,45.0000,20.0000,0.9900,4,-1,-1
280.0000,128.0000,29.0000,39.0000,0.9900,4,-1,-1
895.0000,533.0000,38.0000,28.0000,0.9900,4,-1,-1
555.0000,652.0000,49.0000,21.0000,0.9900,4,-1,-1
595.0000,59.0000,34.0000,34.0000,0.9900,4,-1,-1
331.0000,45.0000,29.0000,39.0000,0.9900,4,-1,-1
239.0000,75.0000,34.0000,43.0000,0.9900,4,-1,-1
919.0000,479.0000,34.0000,29.0000,0.9900,4,-1,-1
302.0000,174.0000,31.0000,44.0000,0.9900,4,-1,-1
262.0000,427.0000,42.0000,30.0000,0.9900,4,-1,-1
380.0000,137.0000,32.0000,39.0000,0.9900,4,-1,-1
409.0000,182.0000,32.0000,37.0000,0.9900,4,-1,-1
895.0000,579.0000,33.0000,41.0000,0.9900,4,-1,-1
975.0000,404.0000,38.0000,29.0000,0.9900,4,-1,-1
441.0000,242.0000,31.0000,37.0000,0.9900,4,-1,-1
1219.0000,281.0000,38.0000,30.0000,0.9900,4,-1,-1
1083.0000,146.0000,38.0000,30.0000,0.9900,4,-1,-1
736.0000,569.0000,38.0000,44.0000,0.9900,4,-1,-1
926.0000,447.0000,38.0000,29.0000,0.9900,4,-1,-1
1170.0000,36.0000,38.0000,32.0000,0.9900,4,-1,-1
1022.0000,382.0000,40.0000,27.0000,0.9900,4,-1,-1
669.0000,679.0000,42.0000,36.0000,0.9900,4,-1,-1
1152.0000,243.0000,36.0000,30.0000,0.9900,4,-1,-1
