787.0000,52.0000,16.0000,15.0000,0.9900,7,-1,-1
595.0000,11.0000,11.0000,12.0000,0.9900,10,-1,-1
624.0000,9.0000,7.0000,11.0000,0.9900,1,-1,-1
508.0000,91.0000,11.0000,12.0000,0.9900,3,-1,-1
1293.0000,210.0000,16.0000,18.0000,0.9900,2,-1,-1
512.0000,60.0000,7.0000,13.0000,0.9900,3,-1,-1
599.0000,5.0000,5.0000,8.0000,0.9900,2,-1,-1
242.0000,274.0000,111.0000,44.0000,0.9900,5,-1,-1
1013.0000,331.0000,45.0000,25.0000,0.9900,3,-1,-1
485.0000,715.0000,29.0000,45.0000,0.9900,10,-1,-1
617.0000,79.0000,12.0000,14.0000,0.9900,10,-1,-1
890.0000,357.0000,38.0000,17.0000,0.9900,3,-1,-1
747.0000,5.0000,7.0000,13.0000,0.9900,1,-1,-1
1277.0000,216.0000,32.0000,17.0000,0.9900,10,-1,-1
1016.0000,323.0000,17.0000,20.0000,0.9900,2,-1,-1
624.0000,11.0000,7.0000,10.0000,0.9900,10,-1,-1
1013.0000,326.0000,45.0000,28.0000,0.9900,10,-1,-1
1130.0000,381.0000,47.0000,29.0000,0.9900,10,-1,-1
1112.0000,472.0000,56.0000,28.0000,0.9900,3,-1,-1
1089.0000,444.0000,32.0000,33.0000,0.9900,10,-1,-1
1078.0000,401.0000,47.0000,29.0000,0.9900,10,-1,-1
128.0000,551.0000,140.0000,87.0000,0.9900,4,-1,-1
179.0000,537.0000,123.0000,80.0000,0.9900,4,-1,-1
624.0000,9.0000,7.0000,11.0000,0.9900,2,-1,-1
810.0000,87.0000,22.0000,12.0000,0.9900,10,-1,-1
512.0000,55.0000,7.0000,14.0000,0.9900,2,-1,-1
1118.0000,388.0000,38.0000,25.0000,0.9900,10,-1,-1
620.0000,0.0000,18.0000,3.0000,0.9900,4,-1,-1
595.0000,11.0000,11.0000,12.0000,0.9900,7,-1,-1
756.0000,205.0000,13.0000,28.0000,0.9900,1,-1,-1
512.0000,60.0000,7.0000,13.0000,0.9900,10,-1,-1
532.0000,62.0000,7.0000,12.0000,0.9900,10,-1,-1
597.0000,8.0000,7.0000,11.0000,0.9900,2,-1,-1
485.0000,686.0000,27.0000,41.0000,0.9900,2,-1,-1
1112.0000,338.0000,42.0000,22.0000,0.9900,10,-1,-1
1174.0000,346.0000,25.0000,26.0000,0.9900,10,-1,-1
510.0000,1.0000,7.0000,12.0000,0.9900,1,-1,-1
749.0000,216.0000,16.0000,24.0000,0.9900,1,-1,-1
617.0000,72.0000,12.0000,15.0000,0.9900,2,-1,-1
714.0000,170.0000,17.0000,19.0000,0.9900,2,-1,-1
776.0000,213.0000,14.0000,25.0000,0.9900,1,-1,-1
1188.0000,338.0000,49.0000,23.0000,0.9900,10,-1,-1
530.0000,58.0000,9.0000,11.0000,0.9900,2,-1,-1
183.0000,390.0000,88.0000,94.0000,0.9900,5,-1,-1
510.0000,81.0000,9.0000,16.0000,0.9900,1,-1,-1
510.0000,263.0000,20.0000,30.0000,0.9900,1,-1,-1
552.0000,0.0000,18.0000,9.0000,0.9900,4,-1,-1
709.0000,177.0000,27.0000,22.0000,0.9900,10,-1,-1
501.0000,81.0000,9.0000,16.0000,0.9900,1,-1,-1
532.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
550.0000,98.0000,27.0000,30.0000,0.9900,4,-1,-1
1089.0000,323.0000,20.0000,32.0000,0.9900,1,-1,-1
1074.0000,359.0000,40.0000,29.0000,0.9900,10,-1,-1
877.0000,444.0000,18.0000,42.0000,0.9900,1,-1,-1
1154.0000,351.0000,32.0000,30.0000,0.9900,10,-1,-1
548.0000,121.0000,29.0000,35.0000,0.9900,4,-1,-1
1148.0000,306.0000,22.0000,27.0000,0.9900,1,-1,-1
635.0000,21.0000,23.0000,19.0000,0.9900,4,-1,-1
550.0000,14.0000,23.0000,17.0000,0.9900,4,-1,-1
1194.0000,172.0000,83.0000,34.0000,0.9900,4,-1,-1
521.0000,8.0000,20.0000,17.0000,0.9900,4,-1,-1
772.0000,414.0000,65.0000,86.0000,0.9900,4,-1,-1
89.0000,259.0000,112.0000,82.0000,0.9900,6,-1,-1
684.0000,672.0000,103.0000,98.0000,0.9900,4,-1,-1
-2.0000,405.0000,69.0000,100.0000,0.9900,4,-1,-1
644.0000,390.0000,56.0000,71.0000,0.9900,4,-1,-1
722.0000,466.0000,74.0000,94.0000,0.9900,4,-1,-1
658.0000,516.0000,78.0000,109.0000,0.9900,4,-1,-1
367.0000,585.0000,83.0000,150.0000,0.9900,4,-1,-1
