439.0000,56.0000,27.0000,13.0000,0.9900,10,-1,-1
406.0000,45.0000,28.0000,14.0000,0.9900,10,-1,-1
669.0000,120.0000,40.0000,33.0000,0.9900,3,-1,-1
568.0000,99.0000,16.0000,26.0000,0.9900,1,-1,-1
741.0000,149.0000,47.0000,35.0000,0.9900,3,-1,-1
704.0000,131.0000,38.0000,34.0000,0.9900,10,-1,-1
415.0000,52.0000,26.0000,14.0000,0.9900,10,-1,-1
742.0000,158.0000,51.0000,29.0000,0.9900,10,-1,-1
853.0000,171.0000,42.0000,47.0000,0.9900,2,-1,-1
549.0000,116.0000,21.0000,18.0000,0.9900,2,-1,-1
849.0000,171.0000,48.0000,48.0000,0.9900,10,-1,-1
717.0000,144.0000,46.0000,35.0000,0.9900,3,-1,-1
414.0000,166.0000,22.0000,27.0000,0.9900,2,-1,-1
785.0000,158.0000,38.0000,38.0000,0.9900,10,-1,-1
895.0000,195.0000,57.0000,52.0000,0.9900,2,-1,-1
463.0000,71.0000,15.0000,25.0000,0.9900,1,-1,-1
248.0000,60.0000,17.0000,23.0000,0.9900,1,-1,-1
444.0000,161.0000,25.0000,52.0000,0.9900,1,-1,-1
265.0000,158.0000,29.0000,59.0000,0.9900,1,-1,-1
142.0000,55.0000,13.0000,29.0000,0.9900,1,-1,-1
797.0000,160.0000,41.0000,41.0000,0.9900,10,-1,-1
68.0000,151.0000,25.0000,44.0000,0.9900,1,-1,-1
352.0000,85.0000,22.0000,30.0000,0.9900,1,-1,-1
328.0000,46.0000,11.0000,17.0000,0.9900,1,-1,-1
532.0000,54.0000,14.0000,23.0000,0.9900,1,-1,-1
526.0000,112.0000,17.0000,19.0000,0.9900,2,-1,-1
128.0000,47.0000,13.0000,22.0000,0.9900,1,-1,-1
314.0000,131.0000,24.0000,60.0000,0.9900,1,-1,-1
815.0000,170.0000,47.0000,38.0000,0.9900,10,-1,-1
368.0000,138.0000,25.0000,61.0000,0.9900,1,-1,-1
489.0000,148.0000,21.0000,56.0000,0.9900,1,-1,-1
71.0000,171.0000,24.0000,65.0000,0.9900,1,-1,-1
313.0000,56.0000,12.0000,19.0000,0.9900,1,-1,-1
221.0000,106.0000,21.0000,46.0000,0.9900,1,-1,-1
95.0000,87.0000,19.0000,36.0000,0.9900,1,-1,-1
535.0000,270.0000,44.0000,110.0000,0.9900,1,-1,-1
259.0000,80.0000,19.0000,35.0000,0.9900,1,-1,-1
234.0000,159.0000,28.0000,61.0000,0.9900,1,-1,-1
442.0000,179.0000,27.0000,72.0000,0.9900,1,-1,-1
69.0000,113.0000,21.0000,49.0000,0.9900,1,-1,-1
262.0000,183.0000,27.0000,81.0000,0.9900,1,-1,-1
309.0000,186.0000,32.0000,75.0000,0.9900,1,-1,-1
556.0000,217.0000,38.0000,91.0000,0.9900,1,-1,-1
489.0000,195.0000,26.0000,82.0000,0.9900,1,-1,-1
