306.0000,114.0000,128.0000,92.0000,0.9900,0,-1,-1
202.0000,272.0000,29.0000,13.0000,0.9900,7,-1,-1
324.0000,245.0000,14.0000,13.0000,0.9900,5,-1,-1
423.0000,192.0000,8.0000,6.0000,0.9900,4,-1,-1
480.0000,236.0000,8.0000,8.0000,0.9900,2,-1,-1
384.0000,177.0000,6.0000,5.0000,0.9900,4,-1,-1
617.0000,325.0000,41.0000,30.0000,0.9900,5,-1,-1
461.0000,265.0000,17.0000,19.0000,0.9900,8,-1,-1
164.0000,290.0000,30.0000,14.0000,0.9900,7,-1,-1
256.0000,173.0000,63.0000,40.0000,0.9900,0,-1,-1
188.0000,290.0000,24.0000,13.0000,0.9900,7,-1,-1
480.0000,236.0000,8.0000,8.0000,0.9900,1,-1,-1
376.0000,180.0000,5.0000,7.0000,0.9900,1,-1,-1
199.0000,276.0000,25.0000,18.0000,0.9900,8,-1,-1
330.0000,118.0000,76.0000,61.0000,0.9900,0,-1,-1
715.0000,371.0000,14.0000,22.0000,0.9900,3,-1,-1
384.0000,166.0000,6.0000,5.0000,0.9900,4,-1,-1
166.0000,327.0000,12.0000,12.0000,0.9900,10,-1,-1
261.0000,252.0000,6.0000,13.0000,0.9900,1,-1,-1
433.0000,228.0000,17.0000,16.0000,0.9900,8,-1,-1
57.0000,516.0000,20.0000,23.0000,0.9900,10,-1,-1
324.0000,245.0000,14.0000,13.0000,0.9900,4,-1,-1
346.0000,236.0000,5.0000,9.0000,0.9900,1,-1,-1
373.0000,163.0000,6.0000,6.0000,0.9900,4,-1,-1
256.0000,254.0000,5.0000,12.0000,0.9900,1,-1,-1
355.0000,180.0000,8.0000,6.0000,0.9900,4,-1,-1
575.0000,375.0000,20.0000,16.0000,0.9900,10,-1,-1
461.0000,265.0000,17.0000,19.0000,0.9900,7,-1,-1
148.0000,327.0000,10.0000,11.0000,0.9900,1,-1,-1
398.0000,185.0000,8.0000,6.0000,0.9900,4,-1,-1
384.0000,180.0000,8.0000,7.0000,0.9900,4,-1,-1
551.0000,391.0000,17.0000,19.0000,0.9900,10,-1,-1
428.0000,197.0000,8.0000,7.0000,0.9900,4,-1,-1
270.0000,224.0000,33.0000,10.0000,0.9900,4,-1,-1
369.0000,265.0000,10.0000,8.0000,0.9900,2,-1,-1
553.0000,387.0000,14.0000,17.0000,0.9900,2,-1,-1
330.0000,216.0000,13.0000,10.0000,0.9900,4,-1,-1
617.0000,326.0000,43.0000,30.0000,0.9900,4,-1,-1
365.0000,233.0000,4.0000,8.0000,0.9900,2,-1,-1
576.0000,369.0000,15.0000,16.0000,0.9900,2,-1,-1
314.0000,327.0000,32.0000,32.0000,0.9900,4,-1,-1
365.0000,236.0000,4.0000,6.0000,0.9900,10,-1,-1
420.0000,233.0000,5.0000,7.0000,0.9900,2,-1,-1
429.0000,298.0000,23.0000,23.0000,0.9900,4,-1,-1
418.0000,236.0000,7.0000,7.0000,0.9900,10,-1,-1
330.0000,234.0000,17.0000,12.0000,0.9900,4,-1,-1
368.0000,266.0000,13.0000,12.0000,0.9900,7,-1,-1
141.0000,345.0000,28.0000,16.0000,0.9900,10,-1,-1
336.0000,260.0000,19.0000,16.0000,0.9900,4,-1,-1
145.0000,311.0000,41.0000,19.0000,0.9900,4,-1,-1
295.0000,472.0000,46.0000,70.0000,0.9900,4,-1,-1
452.0000,221.0000,15.0000,9.0000,0.9900,4,-1,-1
726.0000,509.0000,81.0000,33.0000,0.9900,4,-1,-1
501.0000,267.0000,20.0000,16.0000,0.9900,4,-1,-1
464.0000,306.0000,27.0000,24.0000,0.9900,4,-1,-1
344.0000,423.0000,16.0000,25.0000,0.9900,1,-1,-1
