101.0000,481.0000,58.0000,39.0000,0.9900,4,-1,-1
69.0000,719.0000,42.0000,64.0000,0.9900,5,-1,-1
403.0000,365.0000,87.0000,60.0000,0.9900,6,-1,-1
882.0000,48.0000,28.0000,13.0000,0.9900,4,-1,-1
120.0000,517.0000,67.0000,39.0000,0.9900,4,-1,-1
35.0000,485.0000,53.0000,46.0000,0.9900,4,-1,-1
359.0000,402.0000,55.0000,40.0000,0.9900,4,-1,-1
0.0000,652.0000,48.0000,58.0000,0.9900,4,-1,-1
387.0000,474.0000,152.0000,82.0000,0.9900,6,-1,-1
887.0000,292.0000,11.0000,10.0000,0.9900,10,-1,-1
857.0000,203.0000,9.0000,11.0000,0.9900,1,-1,-1
221.0000,461.0000,55.0000,39.0000,0.9900,4,-1,-1
852.0000,203.0000,7.0000,11.0000,0.9900,1,-1,-1
511.0000,378.0000,42.0000,35.0000,0.9900,4,-1,-1
887.0000,289.0000,9.0000,10.0000,0.9900,2,-1,-1
822.0000,161.0000,16.0000,18.0000,0.9900,4,-1,-1
0.0000,652.0000,48.0000,58.0000,0.9900,5,-1,-1
403.0000,358.0000,87.0000,76.0000,0.9900,9,-1,-1
262.0000,639.0000,72.0000,76.0000,0.9900,6,-1,-1
159.0000,568.0000,60.0000,31.0000,0.9900,4,-1,-1
474.0000,393.0000,30.0000,24.0000,0.9900,4,-1,-1
35.0000,485.0000,53.0000,46.0000,0.9900,5,-1,-1
244.0000,257.0000,30.0000,23.0000,0.9900,4,-1,-1
318.0000,591.0000,76.0000,52.0000,0.9900,6,-1,-1
728.0000,222.0000,25.0000,13.0000,0.9900,4,-1,-1
242.0000,281.0000,60.0000,68.0000,0.9900,9,-1,-1
269.0000,435.0000,46.0000,33.0000,0.9900,5,-1,-1
1177.0000,244.0000,20.0000,17.0000,0.9900,4,-1,-1
997.0000,6.0000,28.0000,42.0000,0.9900,6,-1,-1
251.0000,490.0000,58.0000,47.0000,0.9900,4,-1,-1
479.0000,511.0000,67.0000,51.0000,0.9900,6,-1,-1
168.0000,408.0000,48.0000,27.0000,0.9900,4,-1,-1
168.0000,566.0000,67.0000,52.0000,0.9900,4,-1,-1
608.0000,595.0000,78.0000,114.0000,0.9900,6,-1,-1
1013.0000,223.0000,23.0000,19.0000,0.9900,4,-1,-1
210.0000,445.0000,52.0000,31.0000,0.9900,4,-1,-1
32.0000,732.0000,44.0000,55.0000,0.9900,5,-1,-1
189.0000,420.0000,50.0000,43.0000,0.9900,4,-1,-1
64.0000,524.0000,53.0000,46.0000,0.9900,4,-1,-1
553.0000,459.0000,9.0000,11.0000,0.9900,1,-1,-1
573.0000,564.0000,72.0000,85.0000,0.9900,6,-1,-1
741.0000,171.0000,14.0000,13.0000,0.9900,4,-1,-1
99.0000,480.0000,58.0000,40.0000,0.9900,5,-1,-1
368.0000,639.0000,97.0000,74.0000,0.9900,6,-1,-1
237.0000,470.0000,60.0000,41.0000,0.9900,4,-1,-1
276.0000,512.0000,51.0000,36.0000,0.9900,4,-1,-1
131.0000,530.0000,72.0000,45.0000,0.9900,4,-1,-1
500.0000,293.0000,39.0000,19.0000,0.9900,4,-1,-1
486.0000,368.0000,34.0000,23.0000,0.9900,4,-1,-1
419.0000,708.0000,97.0000,83.0000,0.9900,6,-1,-1
327.0000,594.0000,106.0000,92.0000,0.9900,6,-1,-1
997.0000,315.0000,28.0000,25.0000,0.9900,4,-1,-1
594.0000,439.0000,32.0000,28.0000,0.9900,4,-1,-1
444.0000,722.0000,109.0000,72.0000,0.9900,6,-1,-1
493.0000,517.0000,108.0000,78.0000,0.9900,6,-1,-1
288.0000,526.0000,55.0000,42.0000,0.9900,4,-1,-1
380.0000,649.0000,106.0000,103.0000,0.9900,6,-1,-1
461.0000,353.0000,32.0000,24.0000,0.9900,4,-1,-1
921.0000,621.0000,42.0000,56.0000,0.9900,4,-1,-1
691.0000,481.0000,110.0000,109.0000,0.9900,9,-1,-1
