594.0000,375.0000,53.0000,57.0000,0.9900,6,-1,-1
652.0000,326.0000,36.0000,19.0000,0.9900,10,-1,-1
960.0000,36.0000,9.0000,9.0000,0.9900,2,-1,-1
870.0000,67.0000,19.0000,12.0000,0.9900,4,-1,-1
1057.0000,363.0000,16.0000,15.0000,0.9900,2,-1,-1
576.0000,382.0000,18.0000,26.0000,0.9900,10,-1,-1
679.0000,328.0000,28.0000,16.0000,0.9900,10,-1,-1
1057.0000,98.0000,18.0000,16.0000,0.9900,4,-1,-1
576.0000,378.0000,18.0000,28.0000,0.9900,1,-1,-1
921.0000,5.0000,14.0000,12.0000,0.9900,4,-1,-1
1055.0000,188.0000,23.0000,21.0000,0.9900,4,-1,-1
863.0000,92.0000,10.0000,13.0000,0.9900,1,-1,-1
930.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
815.0000,130.0000,23.0000,25.0000,0.9900,4,-1,-1
286.0000,694.0000,78.0000,28.0000,0.9900,10,-1,-1
290.0000,672.0000,74.0000,33.0000,0.9900,10,-1,-1
426.0000,611.0000,92.0000,107.0000,0.9900,4,-1,-1
875.0000,60.0000,16.0000,16.0000,0.9900,4,-1,-1
355.0000,604.0000,20.0000,28.0000,0.9900,1,-1,-1
730.0000,237.0000,25.0000,17.0000,0.9900,10,-1,-1
578.0000,421.0000,32.0000,21.0000,0.9900,10,-1,-1
1057.0000,150.0000,28.0000,19.0000,0.9900,4,-1,-1
1009.0000,33.0000,6.0000,10.0000,0.9900,2,-1,-1
1043.0000,10.0000,23.0000,12.0000,0.9900,4,-1,-1
322.0000,649.0000,63.0000,33.0000,0.9900,10,-1,-1
1009.0000,33.0000,6.0000,10.0000,0.9900,10,-1,-1
1052.0000,366.0000,39.0000,19.0000,0.9900,10,-1,-1
592.0000,371.0000,55.0000,62.0000,0.9900,4,-1,-1
1020.0000,1026.0000,71.0000,24.0000,0.9900,4,-1,-1
484.0000,670.0000,25.0000,33.0000,0.9900,1,-1,-1
495.0000,701.0000,111.0000,133.0000,0.9900,5,-1,-1
1038.0000,7.0000,19.0000,9.0000,0.9900,4,-1,-1
912.0000,74.0000,9.0000,11.0000,0.9900,10,-1,-1
649.0000,332.0000,42.0000,22.0000,0.9900,10,-1,-1
419.0000,489.0000,42.0000,24.0000,0.9900,10,-1,-1
960.0000,40.0000,9.0000,8.0000,0.9900,10,-1,-1
997.0000,2.0000,14.0000,8.0000,0.9900,4,-1,-1
912.0000,74.0000,9.0000,11.0000,0.9900,2,-1,-1
1006.0000,228.0000,28.0000,33.0000,0.9900,4,-1,-1
820.0000,169.0000,7.0000,16.0000,0.9900,1,-1,-1
1041.0000,64.0000,23.0000,15.0000,0.9900,4,-1,-1
1055.0000,168.0000,30.0000,20.0000,0.9900,4,-1,-1
1038.0000,40.0000,17.0000,12.0000,0.9900,4,-1,-1
1020.0000,112.0000,9.0000,16.0000,0.9900,1,-1,-1
