343.0000,14.0000,12.0000,9.0000,0.9900,4,-1,-1
244.0000,110.0000,115.0000,75.0000,0.9900,9,-1,-1
189.0000,65.0000,32.0000,14.0000,0.9900,4,-1,-1
64.0000,0.0000,24.0000,6.0000,0.9900,4,-1,-1
440.0000,261.0000,55.0000,14.0000,0.9900,4,-1,-1
115.0000,242.0000,72.0000,35.0000,0.9900,4,-1,-1
281.0000,4.0000,11.0000,9.0000,0.9900,4,-1,-1
631.0000,174.0000,44.0000,13.0000,0.9900,4,-1,-1
1068.0000,289.0000,159.0000,66.0000,0.9900,9,-1,-1
449.0000,227.0000,51.0000,21.0000,0.9900,4,-1,-1
343.0000,114.0000,37.0000,16.0000,0.9900,4,-1,-1
603.0000,255.0000,37.0000,16.0000,0.9900,4,-1,-1
502.0000,100.0000,35.0000,14.0000,0.9900,4,-1,-1
120.0000,6.0000,30.0000,12.0000,0.9900,4,-1,-1
283.0000,52.0000,28.0000,14.0000,0.9900,4,-1,-1
1080.0000,710.0000,83.0000,46.0000,0.9900,4,-1,-1
801.0000,148.0000,51.0000,19.0000,0.9900,4,-1,-1
237.0000,52.0000,32.0000,13.0000,0.9900,4,-1,-1
