626.0000,489.0000,23.0000,64.0000,0.9900,5,-1,-1
444.0000,84.0000,46.0000,24.0000,0.9900,5,-1,-1
267.0000,0.0000,30.0000,8.0000,0.9900,4,-1,-1
101.0000,294.0000,44.0000,22.0000,0.9900,4,-1,-1
626.0000,489.0000,23.0000,64.0000,0.9900,4,-1,-1
237.0000,5.0000,46.0000,26.0000,0.9900,5,-1,-1
166.0000,301.0000,50.0000,23.0000,0.9900,4,-1,-1
447.0000,84.0000,43.0000,24.0000,0.9900,4,-1,-1
543.0000,673.0000,28.0000,70.0000,0.9900,4,-1,-1
758.0000,10.0000,20.0000,48.0000,0.9900,4,-1,-1
840.0000,307.0000,30.0000,55.0000,0.9900,4,-1,-1
592.0000,197.0000,23.0000,35.0000,0.9900,4,-1,-1
799.0000,301.0000,28.0000,57.0000,0.9900,4,-1,-1
640.0000,0.0000,23.0000,19.0000,0.9900,4,-1,-1
442.0000,110.0000,44.0000,21.0000,0.9900,4,-1,-1
391.0000,441.0000,60.0000,61.0000,0.9900,4,-1,-1
458.0000,61.0000,37.0000,22.0000,0.9900,4,-1,-1
626.0000,302.0000,28.0000,44.0000,0.9900,4,-1,-1
638.0000,117.0000,21.0000,41.0000,0.9900,4,-1,-1
557.0000,320.0000,26.0000,49.0000,0.9900,4,-1,-1
594.0000,413.0000,23.0000,43.0000,0.9900,4,-1,-1
253.0000,314.0000,53.0000,27.0000,0.9900,4,-1,-1
592.0000,591.0000,55.0000,71.0000,0.9900,4,-1,-1
