596.0000,736.0000,12.0000,8.0000,0.9900,1,-1,-1
302.0000,263.0000,34.0000,16.0000,0.9900,4,-1,-1
207.0000,288.0000,44.0000,18.0000,0.9900,4,-1,-1
1248.0000,621.0000,23.0000,19.0000,0.9900,4,-1,-1
624.0000,36.0000,18.0000,9.0000,0.9900,4,-1,-1
882.0000,137.0000,14.0000,21.0000,0.9900,4,-1,-1
965.0000,376.0000,11.0000,22.0000,0.9900,10,-1,-1
145.0000,306.0000,46.0000,18.0000,0.9900,4,-1,-1
1032.0000,111.0000,25.0000,19.0000,0.9900,4,-1,-1
654.0000,30.0000,14.0000,11.0000,0.9900,4,-1,-1
939.0000,13.0000,14.0000,12.0000,0.9900,4,-1,-1
619.0000,417.0000,37.0000,63.0000,0.9900,6,-1,-1
341.0000,245.0000,41.0000,23.0000,0.9900,4,-1,-1
391.0000,229.0000,35.0000,16.0000,0.9900,4,-1,-1
23.0000,341.0000,53.0000,28.0000,0.9900,5,-1,-1
90.0000,299.0000,50.0000,21.0000,0.9900,4,-1,-1
1025.0000,25.0000,18.0000,16.0000,0.9900,4,-1,-1
986.0000,286.0000,23.0000,26.0000,0.9900,4,-1,-1
1059.0000,70.0000,32.0000,74.0000,0.9900,9,-1,-1
926.0000,48.0000,16.0000,13.0000,0.9900,4,-1,-1
576.0000,54.0000,18.0000,11.0000,0.9900,4,-1,-1
645.0000,242.0000,25.0000,21.0000,0.9900,4,-1,-1
596.0000,371.0000,26.0000,23.0000,0.9900,4,-1,-1
603.0000,80.0000,21.0000,13.0000,0.9900,4,-1,-1
730.0000,451.0000,25.0000,43.0000,0.9900,4,-1,-1
896.0000,139.0000,16.0000,19.0000,0.9900,4,-1,-1
