933.0000,767.0000,18.0000,13.0000,0.9900,1,-1,-1
741.0000,437.0000,51.0000,67.0000,0.9900,4,-1,-1
960.0000,765.0000,88.0000,23.0000,0.9900,5,-1,-1
923.0000,168.0000,81.0000,39.0000,0.9900,4,-1,-1
-2.0000,57.0000,57.0000,32.0000,0.9900,5,-1,-1
629.0000,141.0000,71.0000,35.0000,0.9900,5,-1,-1
0.0000,57.0000,53.0000,30.0000,0.9900,4,-1,-1
631.0000,140.0000,69.0000,35.0000,0.9900,4,-1,-1
926.0000,170.0000,76.0000,36.0000,0.9900,5,-1,-1
1375.0000,231.0000,27.0000,31.0000,0.9900,4,-1,-1
1326.0000,381.0000,72.0000,39.0000,0.9900,5,-1,-1
233.0000,0.0000,76.0000,30.0000,0.9900,5,-1,-1
686.0000,527.0000,32.0000,67.0000,0.9900,5,-1,-1
364.0000,0.0000,60.0000,17.0000,0.9900,5,-1,-1
541.0000,294.0000,67.0000,52.0000,0.9900,5,-1,-1
509.0000,572.0000,64.0000,66.0000,0.9900,5,-1,-1
530.0000,52.0000,110.0000,65.0000,0.9900,6,-1,-1
1062.0000,712.0000,82.0000,59.0000,0.9900,5,-1,-1
686.0000,324.0000,32.0000,70.0000,0.9900,4,-1,-1
5.0000,0.0000,66.0000,18.0000,0.9900,4,-1,-1
1361.0000,131.0000,39.0000,36.0000,0.9900,4,-1,-1
767.0000,550.0000,32.0000,79.0000,0.9900,5,-1,-1
1068.0000,595.0000,86.0000,48.0000,0.9900,4,-1,-1
967.0000,643.0000,78.0000,56.0000,0.9900,4,-1,-1
90.0000,165.0000,64.0000,31.0000,0.9900,4,-1,-1
882.0000,104.0000,76.0000,37.0000,0.9900,4,-1,-1
60.0000,124.0000,60.0000,28.0000,0.9900,4,-1,-1
341.0000,162.0000,103.0000,41.0000,0.9900,9,-1,-1
1271.0000,253.0000,81.0000,36.0000,0.9900,4,-1,-1
868.0000,209.0000,81.0000,36.0000,0.9900,4,-1,-1
636.0000,194.0000,80.0000,39.0000,0.9900,4,-1,-1
1094.0000,358.0000,78.0000,39.0000,0.9900,4,-1,-1
67.0000,203.0000,71.0000,32.0000,0.9900,4,-1,-1
725.0000,402.0000,79.0000,56.0000,0.9900,4,-1,-1
939.0000,590.0000,79.0000,49.0000,0.9900,4,-1,-1
