304.0000,272.0000,16.0000,20.0000,0.9900,4,-1,-1
638.0000,209.0000,32.0000,55.0000,0.9900,5,-1,-1
366.0000,242.0000,39.0000,41.0000,0.9900,9,-1,-1
822.0000,503.0000,12.0000,26.0000,0.9900,1,-1,-1
1197.0000,332.0000,35.0000,18.0000,0.9900,4,-1,-1
1080.0000,542.0000,48.0000,53.0000,0.9900,4,-1,-1
371.0000,241.0000,34.0000,42.0000,0.9900,5,-1,-1
640.0000,209.0000,30.0000,53.0000,0.9900,6,-1,-1
730.0000,172.0000,25.0000,16.0000,0.9900,4,-1,-1
608.0000,12.0000,14.0000,9.0000,0.9900,4,-1,-1
638.0000,408.0000,37.0000,61.0000,0.9900,4,-1,-1
520.0000,218.0000,23.0000,22.0000,0.9900,4,-1,-1
626.0000,14.0000,12.0000,11.0000,0.9900,4,-1,-1
