472.0000,682.0000,9.0000,11.0000,0.9900,10,-1,-1
200.0000,836.0000,14.0000,21.0000,0.9900,10,-1,-1
794.0000,670.0000,7.0000,9.0000,0.9900,10,-1,-1
474.0000,634.0000,10.0000,10.0000,0.9900,10,-1,-1
569.0000,661.0000,9.0000,11.0000,0.9900,10,-1,-1
382.0000,739.0000,12.0000,11.0000,0.9900,2,-1,-1
562.0000,608.0000,7.0000,9.0000,0.9900,2,-1,-1
502.0000,601.0000,35.0000,26.0000,0.9900,6,-1,-1
569.0000,668.0000,9.0000,11.0000,0.9900,10,-1,-1
200.0000,831.0000,12.0000,19.0000,0.9900,2,-1,-1
852.0000,651.0000,7.0000,12.0000,0.9900,1,-1,-1
152.0000,879.0000,18.0000,16.0000,0.9900,2,-1,-1
647.0000,712.0000,9.0000,8.0000,0.9900,2,-1,-1
792.0000,674.0000,12.0000,8.0000,0.9900,10,-1,-1
728.0000,634.0000,7.0000,8.0000,0.9900,2,-1,-1
507.0000,644.0000,6.0000,9.0000,0.9900,2,-1,-1
83.0000,905.0000,30.0000,22.0000,0.9900,2,-1,-1
728.0000,630.0000,7.0000,7.0000,0.9900,2,-1,-1
504.0000,648.0000,9.0000,10.0000,0.9900,2,-1,-1
647.0000,981.0000,16.0000,19.0000,0.9900,2,-1,-1
642.0000,984.0000,21.0000,28.0000,0.9900,10,-1,-1
405.0000,715.0000,9.0000,10.0000,0.9900,10,-1,-1
566.0000,601.0000,7.0000,9.0000,0.9900,2,-1,-1
744.0000,642.0000,7.0000,9.0000,0.9900,10,-1,-1
511.0000,841.0000,14.0000,12.0000,0.9900,2,-1,-1
767.0000,627.0000,7.0000,10.0000,0.9900,2,-1,-1
686.0000,566.0000,12.0000,9.0000,0.9900,4,-1,-1
502.0000,672.0000,7.0000,8.0000,0.9900,2,-1,-1
854.0000,648.0000,9.0000,13.0000,0.9900,1,-1,-1
380.0000,743.0000,14.0000,13.0000,0.9900,10,-1,-1
548.0000,636.0000,7.0000,8.0000,0.9900,10,-1,-1
744.0000,642.0000,7.0000,9.0000,0.9900,2,-1,-1
509.0000,846.0000,18.0000,14.0000,0.9900,10,-1,-1
569.0000,661.0000,9.0000,11.0000,0.9900,2,-1,-1
438.0000,912.0000,16.0000,19.0000,0.9900,2,-1,-1
562.0000,608.0000,7.0000,9.0000,0.9900,10,-1,-1
78.0000,910.0000,35.0000,23.0000,0.9900,10,-1,-1
767.0000,627.0000,7.0000,10.0000,0.9900,10,-1,-1
405.0000,710.0000,9.0000,12.0000,0.9900,2,-1,-1
433.0000,919.0000,23.0000,22.0000,0.9900,10,-1,-1
693.0000,598.0000,19.0000,10.0000,0.9900,4,-1,-1
695.0000,672.0000,7.0000,8.0000,0.9900,2,-1,-1
548.0000,636.0000,7.0000,8.0000,0.9900,2,-1,-1
262.0000,812.0000,19.0000,15.0000,0.9900,10,-1,-1
136.0000,884.0000,34.0000,19.0000,0.9900,10,-1,-1
262.0000,812.0000,19.0000,15.0000,0.9900,2,-1,-1
794.0000,670.0000,7.0000,9.0000,0.9900,2,-1,-1
470.0000,687.0000,14.0000,11.0000,0.9900,10,-1,-1
693.0000,674.0000,12.0000,10.0000,0.9900,10,-1,-1
504.0000,648.0000,9.0000,10.0000,0.9900,10,-1,-1
728.0000,634.0000,7.0000,8.0000,0.9900,10,-1,-1
500.0000,674.0000,9.0000,12.0000,0.9900,10,-1,-1
612.0000,641.0000,65.0000,67.0000,0.9900,6,-1,-1
472.0000,682.0000,9.0000,11.0000,0.9900,2,-1,-1
454.0000,788.0000,62.0000,36.0000,0.9900,4,-1,-1
622.0000,611.0000,18.0000,14.0000,0.9900,4,-1,-1
