559.0000,55.0000,240.0000,106.0000,0.9900,0,-1,-1
776.0000,133.0000,20.0000,9.0000,0.9900,4,-1,-1
1040.0000,224.0000,11.0000,10.0000,0.9900,10,-1,-1
537.0000,157.0000,27.0000,14.0000,0.9900,4,-1,-1
286.0000,194.0000,7.0000,11.0000,0.9900,1,-1,-1
937.0000,253.0000,20.0000,10.0000,0.9900,10,-1,-1
1054.0000,247.0000,11.0000,15.0000,0.9900,1,-1,-1
550.0000,175.0000,7.0000,9.0000,0.9900,2,-1,-1
257.0000,201.0000,63.0000,25.0000,0.9900,6,-1,-1
134.0000,210.0000,47.0000,22.0000,0.9900,8,-1,-1
743.0000,244.0000,11.0000,11.0000,0.9900,2,-1,-1
242.0000,268.0000,13.0000,15.0000,0.9900,2,-1,-1
669.0000,133.0000,11.0000,10.0000,0.9900,4,-1,-1
1045.0000,244.0000,11.0000,18.0000,0.9900,1,-1,-1
944.0000,248.0000,13.0000,14.0000,0.9900,10,-1,-1
255.0000,201.0000,56.0000,25.0000,0.9900,5,-1,-1
658.0000,63.0000,89.0000,53.0000,0.9900,0,-1,-1
347.0000,174.0000,11.0000,8.0000,0.9900,10,-1,-1
170.0000,205.0000,9.0000,14.0000,0.9900,1,-1,-1
300.0000,180.0000,33.0000,16.0000,0.9900,4,-1,-1
689.0000,151.0000,13.0000,9.0000,0.9900,4,-1,-1
922.0000,437.0000,22.0000,27.0000,0.9900,2,-1,-1
233.0000,255.0000,11.0000,17.0000,0.9900,1,-1,-1
995.0000,269.0000,63.0000,27.0000,0.9900,4,-1,-1
92.0000,206.0000,33.0000,23.0000,0.9900,4,-1,-1
879.0000,219.0000,38.0000,18.0000,0.9900,4,-1,-1
991.0000,269.0000,71.0000,28.0000,0.9900,5,-1,-1
2.0000,350.0000,103.0000,49.0000,0.9900,4,-1,-1
253.0000,213.0000,11.0000,13.0000,0.9900,1,-1,-1
353.0000,186.0000,36.0000,14.0000,0.9900,4,-1,-1
74.0000,341.0000,15.0000,25.0000,0.9900,1,-1,-1
839.0000,201.0000,29.0000,18.0000,0.9900,4,-1,-1
790.0000,265.0000,40.0000,29.0000,0.9900,8,-1,-1
239.0000,272.0000,29.0000,16.0000,0.9900,10,-1,-1
620.0000,316.0000,15.0000,19.0000,0.9900,10,-1,-1
