687.0000,495.0000,35.0000,42.0000,0.9900,7,-1,-1
665.0000,225.0000,6.0000,14.0000,0.9900,2,-1,-1
926.0000,291.0000,48.0000,37.0000,0.9900,5,-1,-1
807.0000,112.0000,38.0000,35.0000,0.9900,4,-1,-1
819.0000,436.0000,13.0000,18.0000,0.9900,1,-1,-1
681.0000,62.0000,22.0000,21.0000,0.9900,5,-1,-1
681.0000,62.0000,22.0000,21.0000,0.9900,4,-1,-1
914.0000,270.0000,16.0000,10.0000,0.9900,2,-1,-1
690.0000,85.0000,19.0000,16.0000,0.9900,4,-1,-1
911.0000,271.0000,22.0000,14.0000,0.9900,10,-1,-1
990.0000,388.0000,15.0000,14.0000,0.9900,2,-1,-1
845.0000,301.0000,15.0000,16.0000,0.9900,2,-1,-1
35.0000,232.0000,72.0000,25.0000,0.9900,4,-1,-1
810.0000,113.0000,31.0000,32.0000,0.9900,5,-1,-1
794.0000,293.0000,41.0000,56.0000,0.9900,6,-1,-1
926.0000,291.0000,48.0000,37.0000,0.9900,4,-1,-1
986.0000,390.0000,26.0000,21.0000,0.9900,10,-1,-1
857.0000,190.0000,35.0000,23.0000,0.9900,4,-1,-1
741.0000,27.0000,25.0000,16.0000,0.9900,4,-1,-1
1235.0000,429.0000,63.0000,60.0000,0.9900,4,-1,-1
696.0000,96.0000,32.0000,23.0000,0.9900,4,-1,-1
914.0000,167.0000,57.0000,24.0000,0.9900,4,-1,-1
939.0000,199.0000,57.0000,19.0000,0.9900,4,-1,-1
95.0000,353.0000,41.0000,48.0000,0.9900,4,-1,-1
863.0000,433.0000,45.0000,65.0000,0.9900,6,-1,-1
1166.0000,339.0000,50.0000,42.0000,0.9900,5,-1,-1
649.0000,2.0000,19.0000,12.0000,0.9900,4,-1,-1
870.0000,209.0000,44.0000,29.0000,0.9900,4,-1,-1
1308.0000,853.0000,110.0000,152.0000,0.9900,6,-1,-1
1002.0000,301.0000,44.0000,43.0000,0.9900,4,-1,-1
1078.0000,385.0000,50.0000,55.0000,0.9900,5,-1,-1
838.0000,378.0000,44.0000,49.0000,0.9900,4,-1,-1
1068.0000,512.0000,170.0000,204.0000,0.9900,6,-1,-1
