792.0000,244.0000,25.0000,53.0000,0.9900,9,-1,-1
735.0000,439.0000,16.0000,26.0000,0.9900,5,-1,-1
815.0000,435.0000,30.0000,68.0000,0.9900,9,-1,-1
774.0000,131.0000,7.0000,6.0000,0.9900,1,-1,-1
783.0000,288.0000,16.0000,19.0000,0.9900,4,-1,-1
663.0000,570.0000,16.0000,30.0000,0.9900,4,-1,-1
592.0000,3.0000,11.0000,7.0000,0.9900,4,-1,-1
447.0000,192.0000,7.0000,6.0000,0.9900,1,-1,-1
732.0000,224.0000,14.0000,13.0000,0.9900,4,-1,-1
442.0000,207.0000,5.0000,7.0000,0.9900,1,-1,-1
875.0000,604.0000,25.0000,34.0000,0.9900,4,-1,-1
652.0000,266.0000,7.0000,13.0000,0.9900,4,-1,-1
486.0000,521.0000,7.0000,10.0000,0.9900,1,-1,-1
776.0000,244.0000,14.0000,17.0000,0.9900,4,-1,-1
488.0000,211.0000,7.0000,8.0000,0.9900,1,-1,-1
649.0000,285.0000,12.0000,14.0000,0.9900,4,-1,-1
649.0000,257.0000,10.0000,13.0000,0.9900,4,-1,-1
610.0000,58.0000,14.0000,11.0000,0.9900,4,-1,-1
470.0000,211.0000,2.0000,8.0000,0.9900,1,-1,-1
877.0000,604.0000,21.0000,34.0000,0.9900,5,-1,-1
640.0000,35.0000,14.0000,8.0000,0.9900,4,-1,-1
663.0000,570.0000,16.0000,33.0000,0.9900,5,-1,-1
585.0000,29.0000,11.0000,9.0000,0.9900,4,-1,-1
792.0000,241.0000,28.0000,53.0000,0.9900,6,-1,-1
735.0000,439.0000,16.0000,26.0000,0.9900,4,-1,-1
612.0000,47.0000,12.0000,9.0000,0.9900,4,-1,-1
702.0000,36.0000,12.0000,8.0000,0.9900,4,-1,-1
804.0000,372.0000,13.0000,17.0000,0.9900,4,-1,-1
566.0000,468.0000,17.0000,30.0000,0.9900,5,-1,-1
735.0000,100.0000,9.0000,9.0000,0.9900,4,-1,-1
633.0000,275.0000,14.0000,15.0000,0.9900,4,-1,-1
617.0000,237.0000,12.0000,12.0000,0.9900,4,-1,-1
520.0000,34.0000,14.0000,7.0000,0.9900,4,-1,-1
573.0000,60.0000,12.0000,9.0000,0.9900,4,-1,-1
709.0000,363.0000,14.0000,19.0000,0.9900,4,-1,-1
596.0000,515.0000,19.0000,24.0000,0.9900,4,-1,-1
679.0000,324.0000,14.0000,18.0000,0.9900,4,-1,-1
573.0000,647.0000,19.0000,32.0000,0.9900,4,-1,-1
707.0000,294.0000,14.0000,16.0000,0.9900,4,-1,-1
672.0000,210.0000,12.0000,12.0000,0.9900,4,-1,-1
712.0000,402.0000,16.0000,18.0000,0.9900,4,-1,-1
751.0000,271.0000,13.0000,14.0000,0.9900,4,-1,-1
661.0000,420.0000,16.0000,18.0000,0.9900,4,-1,-1
863.0000,470.0000,17.0000,26.0000,0.9900,4,-1,-1
725.0000,334.0000,16.0000,21.0000,0.9900,4,-1,-1
573.0000,548.0000,19.0000,26.0000,0.9900,4,-1,-1
