960.0000,673.0000,44.0000,32.0000,0.9900,4,-1,-1
1154.0000,346.0000,48.0000,44.0000,0.9900,9,-1,-1
1004.0000,410.0000,7.0000,6.0000,0.9900,1,-1,-1
516.0000,384.0000,34.0000,22.0000,0.9900,5,-1,-1
1349.0000,631.0000,16.0000,8.0000,0.9900,1,-1,-1
124.0000,69.0000,30.0000,17.0000,0.9900,4,-1,-1
189.0000,111.0000,7.0000,8.0000,0.9900,1,-1,-1
1372.0000,748.0000,12.0000,9.0000,0.9900,1,-1,-1
684.0000,251.0000,32.0000,19.0000,0.9900,5,-1,-1
1117.0000,279.0000,27.0000,24.0000,0.9900,5,-1,-1
1299.0000,679.0000,11.0000,8.0000,0.9900,1,-1,-1
914.0000,517.0000,5.0000,8.0000,0.9900,1,-1,-1
1230.0000,403.0000,36.0000,36.0000,0.9900,4,-1,-1
969.0000,491.0000,40.0000,30.0000,0.9900,5,-1,-1
14.0000,148.0000,7.0000,8.0000,0.9900,1,-1,-1
1112.0000,306.0000,37.0000,30.0000,0.9900,4,-1,-1
972.0000,201.0000,30.0000,21.0000,0.9900,4,-1,-1
1158.0000,343.0000,46.0000,48.0000,0.9900,6,-1,-1
1156.0000,343.0000,48.0000,47.0000,0.9900,5,-1,-1
1165.0000,144.0000,32.0000,23.0000,0.9900,4,-1,-1
21.0000,219.0000,27.0000,35.0000,0.9900,4,-1,-1
739.0000,616.0000,37.0000,29.0000,0.9900,4,-1,-1
921.0000,162.0000,30.0000,19.0000,0.9900,5,-1,-1
1301.0000,599.0000,9.0000,10.0000,0.9900,1,-1,-1
357.0000,91.0000,7.0000,7.0000,0.9900,1,-1,-1
1365.0000,747.0000,10.0000,7.0000,0.9900,1,-1,-1
631.0000,438.0000,44.0000,27.0000,0.9900,5,-1,-1
884.0000,384.0000,35.0000,24.0000,0.9900,4,-1,-1
1299.0000,613.0000,11.0000,7.0000,0.9900,1,-1,-1
481.0000,328.0000,30.0000,19.0000,0.9900,5,-1,-1
1347.0000,700.0000,12.0000,8.0000,0.9900,1,-1,-1
1038.0000,60.0000,33.0000,14.0000,0.9900,4,-1,-1
1386.0000,776.0000,14.0000,9.0000,0.9900,1,-1,-1
479.0000,328.0000,34.0000,21.0000,0.9900,4,-1,-1
1319.0000,237.0000,10.0000,8.0000,0.9900,2,-1,-1
739.0000,616.0000,37.0000,29.0000,0.9900,5,-1,-1
1234.0000,1.0000,30.0000,13.0000,0.9900,4,-1,-1
1379.0000,750.0000,9.0000,8.0000,0.9900,1,-1,-1
1352.0000,732.0000,9.0000,7.0000,0.9900,1,-1,-1
921.0000,162.0000,32.0000,19.0000,0.9900,4,-1,-1
1354.0000,635.0000,14.0000,10.0000,0.9900,1,-1,-1
1303.0000,763.0000,42.0000,25.0000,0.9900,5,-1,-1
1319.0000,237.0000,10.0000,8.0000,0.9900,10,-1,-1
1165.0000,146.0000,32.0000,21.0000,0.9900,5,-1,-1
23.0000,219.0000,23.0000,34.0000,0.9900,5,-1,-1
1299.0000,682.0000,13.0000,10.0000,0.9900,1,-1,-1
969.0000,491.0000,40.0000,30.0000,0.9900,4,-1,-1
882.0000,382.0000,41.0000,26.0000,0.9900,5,-1,-1
709.0000,562.0000,35.0000,28.0000,0.9900,5,-1,-1
972.0000,201.0000,30.0000,21.0000,0.9900,5,-1,-1
707.0000,560.0000,37.0000,28.0000,0.9900,4,-1,-1
997.0000,712.0000,35.0000,31.0000,0.9900,5,-1,-1
1370.0000,745.0000,12.0000,9.0000,0.9900,1,-1,-1
960.0000,675.0000,42.0000,30.0000,0.9900,5,-1,-1
684.0000,251.0000,32.0000,19.0000,0.9900,4,-1,-1
1112.0000,305.0000,39.0000,35.0000,0.9900,5,-1,-1
863.0000,594.0000,37.0000,32.0000,0.9900,5,-1,-1
564.0000,483.0000,37.0000,20.0000,0.9900,4,-1,-1
661.0000,491.0000,37.0000,26.0000,0.9900,4,-1,-1
516.0000,381.0000,32.0000,25.0000,0.9900,4,-1,-1
1041.0000,131.0000,27.0000,15.0000,0.9900,4,-1,-1
1117.0000,277.0000,27.0000,26.0000,0.9900,4,-1,-1
1211.0000,403.0000,51.0000,51.0000,0.9900,6,-1,-1
1285.0000,23.0000,25.0000,15.0000,0.9900,4,-1,-1
811.0000,527.0000,34.0000,30.0000,0.9900,5,-1,-1
493.0000,368.0000,34.0000,26.0000,0.9900,4,-1,-1
838.0000,267.0000,35.0000,18.0000,0.9900,4,-1,-1
1315.0000,693.0000,11.0000,11.0000,0.9900,1,-1,-1
55.0000,127.0000,46.0000,21.0000,0.9900,4,-1,-1
1006.0000,544.0000,39.0000,30.0000,0.9900,4,-1,-1
154.0000,78.0000,35.0000,17.0000,0.9900,4,-1,-1
1232.0000,101.0000,30.0000,14.0000,0.9900,4,-1,-1
891.0000,555.0000,37.0000,33.0000,0.9900,5,-1,-1
566.0000,594.0000,40.0000,67.0000,0.9900,9,-1,-1
926.0000,428.0000,32.0000,23.0000,0.9900,4,-1,-1
1338.0000,78.0000,30.0000,13.0000,0.9900,4,-1,-1
863.0000,351.0000,40.0000,26.0000,0.9900,4,-1,-1
1036.0000,579.0000,37.0000,31.0000,0.9900,4,-1,-1
939.0000,459.0000,40.0000,30.0000,0.9900,5,-1,-1
850.0000,578.0000,37.0000,30.0000,0.9900,4,-1,-1
1209.0000,664.0000,34.0000,38.0000,0.9900,4,-1,-1
1177.0000,336.0000,32.0000,31.0000,0.9900,4,-1,-1
1336.0000,535.0000,64.0000,87.0000,0.9900,6,-1,-1
960.0000,761.0000,42.0000,27.0000,0.9900,4,-1,-1
905.0000,572.0000,39.0000,33.0000,0.9900,5,-1,-1
654.0000,220.0000,32.0000,21.0000,0.9900,4,-1,-1
930.0000,445.0000,39.0000,25.0000,0.9900,4,-1,-1
912.0000,413.0000,34.0000,25.0000,0.9900,4,-1,-1
712.0000,308.0000,34.0000,24.0000,0.9900,4,-1,-1
838.0000,560.0000,35.0000,28.0000,0.9900,4,-1,-1
893.0000,657.0000,37.0000,30.0000,0.9900,4,-1,-1
1209.0000,89.0000,28.0000,15.0000,0.9900,4,-1,-1
857.0000,340.0000,30.0000,23.0000,0.9900,4,-1,-1
870.0000,614.0000,44.0000,34.0000,0.9900,5,-1,-1
1372.0000,102.0000,30.0000,17.0000,0.9900,4,-1,-1
840.0000,152.0000,35.0000,19.0000,0.9900,4,-1,-1
1280.0000,452.0000,39.0000,35.0000,0.9900,4,-1,-1
1287.0000,491.0000,37.0000,35.0000,0.9900,4,-1,-1
1260.0000,706.0000,43.0000,51.0000,0.9900,4,-1,-1
1128.0000,201.0000,37.0000,18.0000,0.9900,4,-1,-1
928.0000,235.0000,35.0000,20.0000,0.9900,4,-1,-1
811.0000,202.0000,29.0000,20.0000,0.9900,4,-1,-1
