1085.0000,140.0000,85.0000,69.0000,0.9900,0,-1,-1
799.0000,427.0000,14.0000,13.0000,0.9900,2,-1,-1
1052.0000,382.0000,12.0000,17.0000,0.9900,2,-1,-1
794.0000,430.0000,26.0000,16.0000,0.9900,10,-1,-1
124.0000,300.0000,35.0000,16.0000,0.9900,4,-1,-1
46.0000,273.0000,35.0000,17.0000,0.9900,5,-1,-1
1052.0000,382.0000,12.0000,17.0000,0.9900,10,-1,-1
85.0000,281.0000,26.0000,19.0000,0.9900,4,-1,-1
603.0000,876.0000,19.0000,81.0000,0.9900,1,-1,-1
46.0000,275.0000,39.0000,15.0000,0.9900,4,-1,-1
136.0000,534.0000,16.0000,19.0000,0.9900,2,-1,-1
557.0000,344.0000,16.0000,12.0000,0.9900,2,-1,-1
557.0000,344.0000,16.0000,12.0000,0.9900,10,-1,-1
518.0000,337.0000,19.0000,10.0000,0.9900,10,-1,-1
525.0000,993.0000,25.0000,54.0000,0.9900,1,-1,-1
1091.0000,223.0000,14.0000,8.0000,0.9900,4,-1,-1
1011.0000,401.0000,32.0000,29.0000,0.9900,4,-1,-1
647.0000,394.0000,44.0000,33.0000,0.9900,4,-1,-1
286.0000,625.0000,25.0000,30.0000,0.9900,1,-1,-1
131.0000,539.0000,44.0000,24.0000,0.9900,10,-1,-1
1066.0000,249.0000,14.0000,8.0000,0.9900,4,-1,-1
753.0000,713.0000,97.0000,107.0000,0.9900,4,-1,-1
956.0000,385.0000,48.0000,78.0000,0.9900,6,-1,-1
668.0000,321.0000,39.0000,19.0000,0.9900,4,-1,-1
910.0000,617.0000,66.0000,89.0000,0.9900,4,-1,-1
797.0000,857.0000,103.0000,167.0000,0.9900,4,-1,-1
