170.0000,394.0000,35.0000,33.0000,0.9900,1,-1,-1
219.0000,10.0000,16.0000,28.0000,0.9900,1,-1,-1
338.0000,2.0000,37.0000,29.0000,0.9900,4,-1,-1
857.0000,254.0000,32.0000,36.0000,0.9900,10,-1,-1
309.0000,12.0000,41.0000,47.0000,0.9900,4,-1,-1
-2.0000,202.0000,103.0000,138.0000,0.9900,5,-1,-1
2.0000,197.0000,120.0000,65.0000,0.9900,5,-1,-1
808.0000,230.0000,69.0000,31.0000,0.9900,10,-1,-1
281.0000,12.0000,16.0000,26.0000,0.9900,1,-1,-1
553.0000,176.0000,101.0000,71.0000,0.9900,5,-1,-1
387.0000,307.0000,103.0000,106.0000,0.9900,5,-1,-1
309.0000,12.0000,41.0000,48.0000,0.9900,5,-1,-1
371.0000,2.0000,39.0000,19.0000,0.9900,4,-1,-1
610.0000,21.0000,51.0000,79.0000,0.9900,6,-1,-1
417.0000,228.0000,140.0000,88.0000,0.9900,5,-1,-1
550.0000,174.0000,106.0000,76.0000,0.9900,4,-1,-1
-2.0000,197.0000,124.0000,67.0000,0.9900,4,-1,-1
320.0000,430.0000,122.0000,159.0000,0.9900,5,-1,-1
387.0000,304.0000,106.0000,105.0000,0.9900,4,-1,-1
718.0000,3.0000,14.0000,25.0000,0.9900,1,-1,-1
723.0000,352.0000,32.0000,76.0000,0.9900,1,-1,-1
686.0000,371.0000,30.0000,68.0000,0.9900,1,-1,-1
352.0000,12.0000,46.0000,42.0000,0.9900,4,-1,-1
51.0000,78.0000,112.0000,86.0000,0.9900,5,-1,-1
244.0000,47.0000,65.0000,64.0000,0.9900,4,-1,-1
230.0000,542.0000,166.0000,261.0000,0.9900,4,-1,-1
154.0000,104.0000,90.0000,74.0000,0.9900,4,-1,-1
573.0000,269.0000,79.0000,104.0000,0.9900,4,-1,-1
537.0000,466.0000,126.0000,216.0000,0.9900,5,-1,-1
