1017.0000,574.0000,22.0000,26.0000,0.9900,1,-1,-1
1358.0000,627.0000,22.0000,32.0000,0.9900,1,-1,-1
1200.0000,686.0000,38.0000,58.0000,0.9900,1,-1,-1
849.0000,528.0000,171.0000,55.0000,0.9900,0,-1,-1
584.0000,615.0000,32.0000,42.0000,0.9900,1,-1,-1
1194.0000,611.0000,19.0000,37.0000,0.9900,1,-1,-1
1045.0000,595.0000,22.0000,37.0000,0.9900,1,-1,-1
856.0000,565.0000,19.0000,25.0000,0.9900,1,-1,-1
688.0000,641.0000,45.0000,61.0000,0.9900,1,-1,-1
609.0000,663.0000,38.0000,60.0000,0.9900,1,-1,-1
1175.0000,698.0000,38.0000,62.0000,0.9900,1,-1,-1
1408.0000,680.0000,38.0000,93.0000,0.9900,1,-1,-1
748.0000,611.0000,32.0000,48.0000,0.9900,1,-1,-1
556.0000,728.0000,35.0000,105.0000,0.9900,1,-1,-1
644.0000,592.0000,35.0000,46.0000,0.9900,1,-1,-1
1238.0000,675.0000,35.0000,64.0000,0.9900,1,-1,-1
669.0000,1021.0000,92.0000,57.0000,0.9900,1,-1,-1
812.0000,615.0000,31.0000,56.0000,0.9900,1,-1,-1
1374.0000,616.0000,22.0000,38.0000,0.9900,1,-1,-1
142.0000,623.0000,35.0000,52.0000,0.9900,1,-1,-1
669.0000,638.0000,42.0000,55.0000,0.9900,1,-1,-1
688.0000,780.0000,54.0000,113.0000,0.9900,1,-1,-1
1228.0000,604.0000,79.0000,55.0000,0.9900,5,-1,-1
1112.0000,686.0000,44.0000,69.0000,0.9900,1,-1,-1
1371.0000,687.0000,44.0000,89.0000,0.9900,1,-1,-1
1045.0000,620.0000,26.0000,46.0000,0.9900,1,-1,-1
1099.0000,714.0000,38.0000,84.0000,0.9900,1,-1,-1
1478.0000,735.0000,44.0000,112.0000,0.9900,1,-1,-1
843.0000,597.0000,22.0000,37.0000,0.9900,1,-1,-1
1159.0000,645.0000,35.0000,53.0000,0.9900,1,-1,-1
872.0000,623.0000,22.0000,56.0000,0.9900,1,-1,-1
1089.0000,576.0000,23.0000,35.0000,0.9900,1,-1,-1
1279.0000,636.0000,158.0000,71.0000,0.9900,4,-1,-1
1260.0000,663.0000,25.0000,74.0000,0.9900,1,-1,-1
1405.0000,744.0000,35.0000,91.0000,0.9900,1,-1,-1
44.0000,828.0000,54.0000,131.0000,0.9900,1,-1,-1
1364.0000,762.0000,44.0000,75.0000,0.9900,1,-1,-1
1191.0000,639.0000,25.0000,63.0000,0.9900,1,-1,-1
1026.0000,616.0000,29.0000,52.0000,0.9900,1,-1,-1
1105.0000,609.0000,22.0000,41.0000,0.9900,1,-1,-1
846.0000,650.0000,38.0000,71.0000,0.9900,1,-1,-1
291.0000,806.0000,37.0000,98.0000,0.9900,1,-1,-1
1200.0000,727.0000,41.0000,94.0000,0.9900,1,-1,-1
1124.0000,602.0000,19.0000,52.0000,0.9900,1,-1,-1
407.0000,973.0000,105.0000,109.0000,0.9900,1,-1,-1
297.0000,696.0000,38.0000,102.0000,0.9900,1,-1,-1
6.0000,872.0000,70.0000,194.0000,0.9900,1,-1,-1
1519.0000,734.0000,47.0000,120.0000,0.9900,1,-1,-1
1639.0000,885.0000,66.0000,181.0000,0.9900,1,-1,-1
392.0000,728.0000,44.0000,121.0000,0.9900,1,-1,-1
1721.0000,890.0000,76.0000,194.0000,0.9900,1,-1,-1
341.0000,774.0000,41.0000,127.0000,0.9900,1,-1,-1
1440.0000,838.0000,82.0000,166.0000,0.9900,1,-1,-1
1371.0000,849.0000,60.0000,140.0000,0.9900,1,-1,-1
471.0000,746.0000,41.0000,114.0000,0.9900,1,-1,-1
