1006.0000,17.0000,26.0000,14.0000,0.9900,4,-1,-1
48.0000,284.0000,12.0000,10.0000,0.9900,10,-1,-1
518.0000,740.0000,39.0000,48.0000,0.9900,6,-1,-1
992.0000,762.0000,42.0000,27.0000,0.9900,5,-1,-1
518.0000,737.0000,37.0000,51.0000,0.9900,9,-1,-1
992.0000,762.0000,42.0000,27.0000,0.9900,4,-1,-1
811.0000,1.0000,25.0000,33.0000,0.9900,6,-1,-1
854.0000,122.0000,19.0000,32.0000,0.9900,4,-1,-1
663.0000,276.0000,19.0000,35.0000,0.9900,5,-1,-1
873.0000,718.0000,50.0000,25.0000,0.9900,4,-1,-1
656.0000,735.0000,19.0000,48.0000,0.9900,5,-1,-1
557.0000,240.0000,19.0000,30.0000,0.9900,4,-1,-1
679.0000,0.0000,16.0000,18.0000,0.9900,4,-1,-1
532.0000,607.0000,30.0000,38.0000,0.9900,4,-1,-1
661.0000,117.0000,16.0000,22.0000,0.9900,4,-1,-1
557.0000,154.0000,19.0000,33.0000,0.9900,5,-1,-1
585.0000,206.0000,16.0000,27.0000,0.9900,4,-1,-1
391.0000,677.0000,37.0000,102.0000,0.9900,9,-1,-1
569.0000,343.0000,18.0000,32.0000,0.9900,4,-1,-1
863.0000,30.0000,17.0000,24.0000,0.9900,4,-1,-1
778.0000,505.0000,35.0000,116.0000,0.9900,9,-1,-1
578.0000,467.0000,18.0000,35.0000,0.9900,4,-1,-1
592.0000,552.0000,25.0000,38.0000,0.9900,4,-1,-1
866.0000,565.0000,30.0000,47.0000,0.9900,4,-1,-1
