1267.0000,69.0000,25.0000,14.0000,0.9900,4,-1,-1
268.0000,11.0000,31.0000,10.0000,0.9900,4,-1,-1
1749.0000,128.0000,9.0000,16.0000,0.9900,1,-1,-1
369.0000,222.0000,34.0000,28.0000,0.9900,6,-1,-1
473.0000,278.0000,47.0000,32.0000,0.9900,4,-1,-1
1324.0000,404.0000,15.0000,18.0000,0.9900,1,-1,-1
1264.0000,112.0000,37.0000,14.0000,0.9900,4,-1,-1
1289.0000,80.0000,31.0000,14.0000,0.9900,4,-1,-1
1333.0000,660.0000,22.0000,19.0000,0.9900,1,-1,-1
911.0000,484.0000,176.0000,160.0000,0.9900,6,-1,-1
438.0000,271.0000,38.0000,30.0000,0.9900,4,-1,-1
561.0000,225.0000,57.0000,39.0000,0.9900,6,-1,-1
1579.0000,261.0000,50.0000,19.0000,0.9900,4,-1,-1
1604.0000,784.0000,98.0000,74.0000,0.9900,5,-1,-1
1456.0000,855.0000,236.0000,211.0000,0.9900,9,-1,-1
