205.0000,109.0000,37.0000,49.0000,0.9900,4,-1,-1
691.0000,89.0000,23.0000,37.0000,0.9900,5,-1,-1
173.0000,495.0000,55.0000,40.0000,0.9900,5,-1,-1
1287.0000,670.0000,16.0000,14.0000,0.9900,1,-1,-1
295.0000,157.0000,32.0000,40.0000,0.9900,5,-1,-1
226.0000,0.0000,34.0000,38.0000,0.9900,4,-1,-1
682.0000,328.0000,41.0000,45.0000,0.9900,4,-1,-1
157.0000,26.0000,34.0000,43.0000,0.9900,4,-1,-1
292.0000,157.0000,35.0000,37.0000,0.9900,4,-1,-1
507.0000,0.0000,27.0000,12.0000,0.9900,4,-1,-1
688.0000,89.0000,30.0000,37.0000,0.9900,4,-1,-1
652.0000,1.0000,27.0000,26.0000,0.9900,4,-1,-1
163.0000,1.0000,33.0000,24.0000,0.9900,4,-1,-1
242.0000,469.0000,62.0000,36.0000,0.9900,5,-1,-1
173.0000,495.0000,55.0000,40.0000,0.9900,4,-1,-1
228.0000,770.0000,69.0000,18.0000,0.9900,4,-1,-1
728.0000,222.0000,23.0000,37.0000,0.9900,4,-1,-1
764.0000,223.0000,26.0000,45.0000,0.9900,5,-1,-1
813.0000,429.0000,23.0000,51.0000,0.9900,4,-1,-1
760.0000,325.0000,30.0000,51.0000,0.9900,4,-1,-1
-2.0000,535.0000,66.0000,35.0000,0.9900,4,-1,-1
852.0000,435.0000,23.0000,48.0000,0.9900,4,-1,-1
794.0000,224.0000,26.0000,44.0000,0.9900,4,-1,-1
203.0000,109.0000,43.0000,50.0000,0.9900,5,-1,-1
741.0000,263.0000,30.0000,47.0000,0.9900,5,-1,-1
804.0000,373.0000,25.0000,47.0000,0.9900,4,-1,-1
83.0000,511.0000,71.0000,31.0000,0.9900,4,-1,-1
571.0000,108.0000,51.0000,99.0000,0.9900,6,-1,-1
631.0000,320.0000,32.0000,49.0000,0.9900,4,-1,-1
649.0000,652.0000,65.0000,142.0000,0.9900,6,-1,-1
700.0000,127.0000,44.0000,92.0000,0.9900,9,-1,-1
794.0000,146.0000,35.0000,35.0000,0.9900,4,-1,-1
741.0000,166.0000,26.0000,39.0000,0.9900,4,-1,-1
92.0000,597.0000,65.0000,33.0000,0.9900,4,-1,-1
679.0000,205.0000,30.0000,44.0000,0.9900,4,-1,-1
511.0000,483.0000,62.0000,33.0000,0.9900,4,-1,-1
608.0000,384.0000,34.0000,94.0000,0.9900,9,-1,-1
682.0000,9.0000,30.0000,30.0000,0.9900,4,-1,-1
550.0000,734.0000,53.0000,31.0000,0.9900,4,-1,-1
675.0000,52.0000,25.0000,34.0000,0.9900,4,-1,-1
1082.0000,547.0000,99.0000,158.0000,0.9900,9,-1,-1
244.0000,614.0000,67.0000,37.0000,0.9900,4,-1,-1
226.0000,66.0000,34.0000,40.0000,0.9900,4,-1,-1
783.0000,298.0000,30.0000,43.0000,0.9900,4,-1,-1
1036.0000,420.0000,76.0000,123.0000,0.9900,9,-1,-1
679.0000,531.0000,37.0000,68.0000,0.9900,4,-1,-1
405.0000,686.0000,56.0000,54.0000,0.9900,4,-1,-1
