12.0000,731.0000,80.0000,25.0000,0.9900,4,-1,-1
90.0000,713.0000,64.0000,30.0000,0.9900,4,-1,-1
981.0000,623.0000,21.0000,18.0000,0.9900,4,-1,-1
969.0000,667.0000,35.0000,19.0000,0.9900,4,-1,-1
1354.0000,884.0000,46.0000,73.0000,0.9900,4,-1,-1
1082.0000,779.0000,106.0000,52.0000,0.9900,4,-1,-1
887.0000,713.0000,36.0000,28.0000,0.9900,4,-1,-1
730.0000,680.0000,37.0000,32.0000,0.9900,4,-1,-1
1264.0000,846.0000,120.0000,73.0000,0.9900,4,-1,-1
1124.0000,810.0000,117.0000,43.0000,0.9900,4,-1,-1
1179.0000,829.0000,120.0000,59.0000,0.9900,4,-1,-1
-2.0000,784.0000,161.0000,140.0000,0.9900,9,-1,-1
