171.0000,181.0000,7.0000,9.0000,0.9900,1,-1,-1
352.0000,181.0000,5.0000,9.0000,0.9900,1,-1,-1
417.0000,232.0000,11.0000,15.0000,0.9900,1,-1,-1
371.0000,185.0000,5.0000,10.0000,0.9900,1,-1,-1
401.0000,238.0000,10.0000,12.0000,0.9900,2,-1,-1
36.0000,303.0000,19.0000,35.0000,0.9900,1,-1,-1
133.0000,182.0000,6.0000,9.0000,0.9900,1,-1,-1
399.0000,239.0000,12.0000,14.0000,0.9900,1,-1,-1
442.0000,199.0000,6.0000,11.0000,0.9900,1,-1,-1
951.0000,487.0000,11.0000,47.0000,0.9900,1,-1,-1
472.0000,192.0000,5.0000,11.0000,0.9900,1,-1,-1
455.0000,202.0000,8.0000,11.0000,0.9900,1,-1,-1
289.0000,181.0000,5.0000,9.0000,0.9900,1,-1,-1
404.0000,340.0000,18.0000,45.0000,0.9900,1,-1,-1
941.0000,488.0000,19.0000,51.0000,0.9900,1,-1,-1
447.0000,210.0000,6.0000,11.0000,0.9900,1,-1,-1
84.0000,290.0000,19.0000,28.0000,0.9900,1,-1,-1
448.0000,201.0000,7.0000,12.0000,0.9900,1,-1,-1
459.0000,216.0000,5.0000,12.0000,0.9900,1,-1,-1
212.0000,189.0000,4.0000,11.0000,0.9900,1,-1,-1
587.0000,204.0000,7.0000,14.0000,0.9900,1,-1,-1
13.0000,250.0000,17.0000,29.0000,0.9900,1,-1,-1
542.0000,516.0000,36.0000,22.0000,0.9900,1,-1,-1
226.0000,181.0000,6.0000,11.0000,0.9900,1,-1,-1
118.0000,178.0000,7.0000,9.0000,0.9900,1,-1,-1
467.0000,202.0000,7.0000,12.0000,0.9900,1,-1,-1
422.0000,326.0000,20.0000,47.0000,0.9900,1,-1,-1
437.0000,208.0000,8.0000,14.0000,0.9900,1,-1,-1
461.0000,202.0000,6.0000,11.0000,0.9900,1,-1,-1
128.0000,179.0000,6.0000,8.0000,0.9900,1,-1,-1
215.0000,189.0000,6.0000,12.0000,0.9900,1,-1,-1
418.0000,212.0000,10.0000,19.0000,0.9900,1,-1,-1
174.0000,196.0000,8.0000,14.0000,0.9900,1,-1,-1
549.0000,314.0000,19.0000,37.0000,0.9900,1,-1,-1
134.0000,195.0000,7.0000,11.0000,0.9900,1,-1,-1
377.0000,201.0000,7.0000,12.0000,0.9900,1,-1,-1
404.0000,259.0000,14.0000,26.0000,0.9900,1,-1,-1
335.0000,195.0000,8.0000,11.0000,0.9900,1,-1,-1
249.0000,274.0000,18.0000,30.0000,0.9900,1,-1,-1
-2.0000,265.0000,13.0000,21.0000,0.9900,1,-1,-1
63.0000,178.0000,6.0000,9.0000,0.9900,1,-1,-1
95.0000,292.0000,16.0000,22.0000,0.9900,1,-1,-1
77.0000,182.0000,7.0000,10.0000,0.9900,1,-1,-1
411.0000,243.0000,11.0000,20.0000,0.9900,1,-1,-1
13.0000,271.0000,22.0000,29.0000,0.9900,1,-1,-1
396.0000,304.0000,19.0000,49.0000,0.9900,1,-1,-1
141.0000,244.0000,11.0000,20.0000,0.9900,1,-1,-1
518.0000,504.0000,35.0000,36.0000,0.9900,1,-1,-1
297.0000,247.0000,16.0000,27.0000,0.9900,1,-1,-1
242.0000,246.0000,12.0000,21.0000,0.9900,1,-1,-1
392.0000,229.0000,11.0000,21.0000,0.9900,1,-1,-1
123.0000,282.0000,18.0000,38.0000,0.9900,1,-1,-1
139.0000,195.0000,8.0000,11.0000,0.9900,1,-1,-1
474.0000,202.0000,8.0000,12.0000,0.9900,1,-1,-1
231.0000,202.0000,9.0000,13.0000,0.9900,1,-1,-1
298.0000,266.0000,16.0000,27.0000,0.9900,1,-1,-1
376.0000,284.0000,14.0000,33.0000,0.9900,1,-1,-1
278.0000,251.0000,17.0000,27.0000,0.9900,1,-1,-1
74.0000,201.0000,10.0000,14.0000,0.9900,1,-1,-1
352.0000,287.0000,21.0000,32.0000,0.9900,1,-1,-1
