1359.0000,670.0000,41.0000,65.0000,0.9900,5,-1,-1
431.0000,581.0000,32.0000,16.0000,0.9900,2,-1,-1
1356.0000,667.0000,44.0000,68.0000,0.9900,9,-1,-1
1138.0000,607.0000,57.0000,41.0000,0.9900,4,-1,-1
1193.0000,560.0000,57.0000,67.0000,0.9900,5,-1,-1
555.0000,724.0000,51.0000,65.0000,0.9900,4,-1,-1
806.0000,71.0000,41.0000,12.0000,0.9900,4,-1,-1
1193.0000,556.0000,69.0000,67.0000,0.9900,4,-1,-1
594.0000,727.0000,58.0000,62.0000,0.9900,4,-1,-1
790.0000,205.0000,67.0000,22.0000,0.9900,4,-1,-1
794.0000,82.0000,53.0000,15.0000,0.9900,4,-1,-1
1156.0000,586.0000,53.0000,52.0000,0.9900,4,-1,-1
1138.0000,542.0000,57.0000,61.0000,0.9900,4,-1,-1
1342.0000,214.0000,58.0000,27.0000,0.9900,4,-1,-1
421.0000,583.0000,49.0000,21.0000,0.9900,10,-1,-1
585.0000,356.0000,90.0000,63.0000,0.9900,6,-1,-1
778.0000,257.0000,60.0000,23.0000,0.9900,4,-1,-1
1114.0000,553.0000,49.0000,57.0000,0.9900,4,-1,-1
364.0000,211.0000,69.0000,21.0000,0.9900,4,-1,-1
811.0000,647.0000,62.0000,83.0000,0.9900,4,-1,-1
1048.0000,565.0000,71.0000,61.0000,0.9900,4,-1,-1
1011.0000,51.0000,51.0000,16.0000,0.9900,4,-1,-1
854.0000,101.0000,56.0000,20.0000,0.9900,4,-1,-1
1078.0000,555.0000,64.0000,62.0000,0.9900,4,-1,-1
1230.0000,543.0000,66.0000,62.0000,0.9900,4,-1,-1
880.0000,623.0000,59.0000,74.0000,0.9900,4,-1,-1
712.0000,710.0000,64.0000,81.0000,0.9900,4,-1,-1
1082.0000,622.0000,74.0000,53.0000,0.9900,4,-1,-1
974.0000,667.0000,78.0000,51.0000,0.9900,4,-1,-1
958.0000,605.0000,62.0000,68.0000,0.9900,4,-1,-1
992.0000,592.0000,63.0000,63.0000,0.9900,4,-1,-1
852.0000,638.0000,53.0000,70.0000,0.9900,4,-1,-1
760.0000,690.0000,60.0000,86.0000,0.9900,4,-1,-1
916.0000,620.0000,65.0000,67.0000,0.9900,4,-1,-1
1025.0000,574.0000,64.0000,66.0000,0.9900,4,-1,-1
