1276.0000,385.0000,83.0000,47.0000,0.9900,6,-1,-1
1041.0000,439.0000,46.0000,21.0000,0.9900,4,-1,-1
721.0000,324.0000,23.0000,14.0000,0.9900,4,-1,-1
1184.0000,62.0000,11.0000,9.0000,0.9900,4,-1,-1
1050.0000,600.0000,69.0000,65.0000,0.9900,6,-1,-1
1050.0000,601.0000,67.0000,63.0000,0.9900,4,-1,-1
1204.0000,529.0000,49.0000,80.0000,0.9900,6,-1,-1
548.0000,100.0000,12.0000,6.0000,0.9900,4,-1,-1
1165.0000,464.0000,55.0000,30.0000,0.9900,4,-1,-1
1174.0000,174.0000,16.0000,10.0000,0.9900,4,-1,-1
1322.0000,495.0000,57.0000,29.0000,0.9900,4,-1,-1
629.0000,233.0000,16.0000,15.0000,0.9900,4,-1,-1
1156.0000,189.0000,18.0000,13.0000,0.9900,4,-1,-1
979.0000,334.0000,48.0000,48.0000,0.9900,9,-1,-1
560.0000,130.0000,9.0000,6.0000,0.9900,4,-1,-1
1250.0000,537.0000,58.0000,92.0000,0.9900,6,-1,-1
1009.0000,223.0000,6.0000,8.0000,0.9900,2,-1,-1
951.0000,341.0000,37.0000,19.0000,0.9900,4,-1,-1
1230.0000,56.0000,16.0000,9.0000,0.9900,4,-1,-1
1324.0000,495.0000,51.0000,29.0000,0.9900,5,-1,-1
682.0000,386.0000,41.0000,42.0000,0.9900,5,-1,-1
550.0000,102.0000,12.0000,7.0000,0.9900,4,-1,-1
592.0000,194.0000,11.0000,9.0000,0.9900,4,-1,-1
1085.0000,605.0000,48.0000,61.0000,0.9900,4,-1,-1
569.0000,117.0000,11.0000,7.0000,0.9900,4,-1,-1
465.0000,756.0000,37.0000,28.0000,0.9900,4,-1,-1
1117.0000,259.0000,37.0000,37.0000,0.9900,4,-1,-1
1220.0000,644.0000,90.0000,109.0000,0.9900,6,-1,-1
1184.0000,89.0000,16.0000,9.0000,0.9900,4,-1,-1
1186.0000,630.0000,64.0000,76.0000,0.9900,6,-1,-1
1006.0000,226.0000,9.0000,7.0000,0.9900,10,-1,-1
1020.0000,583.0000,51.0000,61.0000,0.9900,4,-1,-1
921.0000,775.0000,14.0000,13.0000,0.9900,1,-1,-1
813.0000,350.0000,37.0000,39.0000,0.9900,5,-1,-1
1015.0000,314.0000,42.0000,39.0000,0.9900,9,-1,-1
1020.0000,486.0000,48.0000,60.0000,0.9900,6,-1,-1
569.0000,114.0000,9.0000,8.0000,0.9900,4,-1,-1
684.0000,386.0000,37.0000,42.0000,0.9900,9,-1,-1
990.0000,577.0000,55.0000,45.0000,0.9900,4,-1,-1
509.0000,388.0000,32.0000,71.0000,0.9900,9,-1,-1
914.0000,378.0000,28.0000,19.0000,0.9900,4,-1,-1
511.0000,434.0000,30.0000,27.0000,0.9900,4,-1,-1
960.0000,321.0000,28.0000,17.0000,0.9900,4,-1,-1
1032.0000,445.0000,48.0000,27.0000,0.9900,4,-1,-1
1015.0000,136.0000,35.0000,34.0000,0.9900,9,-1,-1
873.0000,262.0000,20.0000,14.0000,0.9900,4,-1,-1
873.0000,400.0000,48.0000,33.0000,0.9900,4,-1,-1
599.0000,165.0000,11.0000,9.0000,0.9900,4,-1,-1
525.0000,121.0000,9.0000,5.0000,0.9900,4,-1,-1
608.0000,206.0000,11.0000,9.0000,0.9900,4,-1,-1
1020.0000,246.0000,28.0000,11.0000,0.9900,4,-1,-1
1089.0000,141.0000,19.0000,13.0000,0.9900,4,-1,-1
1234.0000,531.0000,51.0000,90.0000,0.9900,6,-1,-1
1170.0000,527.0000,46.0000,68.0000,0.9900,6,-1,-1
831.0000,381.0000,28.0000,35.0000,0.9900,4,-1,-1
1085.0000,503.0000,43.0000,58.0000,0.9900,6,-1,-1
1002.0000,490.0000,34.0000,43.0000,0.9900,6,-1,-1
555.0000,137.0000,9.0000,9.0000,0.9900,4,-1,-1
1138.0000,513.0000,48.0000,72.0000,0.9900,6,-1,-1
1020.0000,175.0000,21.0000,9.0000,0.9900,4,-1,-1
919.0000,421.0000,62.0000,78.0000,0.9900,9,-1,-1
1112.0000,200.0000,39.0000,33.0000,0.9900,9,-1,-1
1055.0000,496.0000,41.0000,60.0000,0.9900,6,-1,-1
1149.0000,192.0000,53.0000,56.0000,0.9900,9,-1,-1
942.0000,355.0000,57.0000,58.0000,0.9900,9,-1,-1
868.0000,445.0000,46.0000,41.0000,0.9900,9,-1,-1
603.0000,347.0000,21.0000,20.0000,0.9900,4,-1,-1
905.0000,242.0000,25.0000,15.0000,0.9900,4,-1,-1
926.0000,215.0000,18.0000,12.0000,0.9900,4,-1,-1
831.0000,296.0000,26.0000,15.0000,0.9900,4,-1,-1
721.0000,582.0000,30.0000,54.0000,0.9900,4,-1,-1
762.0000,353.0000,32.0000,19.0000,0.9900,4,-1,-1
769.0000,439.0000,25.0000,31.0000,0.9900,4,-1,-1
596.0000,258.0000,16.0000,15.0000,0.9900,4,-1,-1
537.0000,237.0000,16.0000,12.0000,0.9900,4,-1,-1
