32.0000,686.0000,62.0000,99.0000,0.9900,6,-1,-1
438.0000,272.0000,48.0000,62.0000,0.9900,6,-1,-1
14.0000,79.0000,23.0000,12.0000,0.9900,4,-1,-1
0.0000,184.0000,21.0000,18.0000,0.9900,4,-1,-1
-2.0000,478.0000,11.0000,24.0000,0.9900,4,-1,-1
104.0000,537.0000,122.0000,83.0000,0.9900,6,-1,-1
-2.0000,679.0000,48.0000,82.0000,0.9900,4,-1,-1
0.0000,65.0000,14.0000,13.0000,0.9900,4,-1,-1
83.0000,111.0000,21.0000,11.0000,0.9900,4,-1,-1
228.0000,227.0000,34.0000,27.0000,0.9900,4,-1,-1
159.0000,687.0000,64.0000,66.0000,0.9900,4,-1,-1
249.0000,93.0000,46.0000,37.0000,0.9900,6,-1,-1
67.0000,680.0000,73.0000,109.0000,0.9900,6,-1,-1
28.0000,18.0000,20.0000,12.0000,0.9900,4,-1,-1
438.0000,273.0000,48.0000,61.0000,0.9900,9,-1,-1
145.0000,490.0000,55.0000,23.0000,0.9900,4,-1,-1
143.0000,152.0000,30.0000,24.0000,0.9900,4,-1,-1
111.0000,450.0000,133.0000,46.0000,0.9900,9,-1,-1
83.0000,515.0000,53.0000,24.0000,0.9900,4,-1,-1
419.0000,214.0000,32.0000,30.0000,0.9900,4,-1,-1
283.0000,140.0000,28.0000,27.0000,0.9900,4,-1,-1
444.0000,704.0000,40.0000,70.0000,0.9900,4,-1,-1
500.0000,715.0000,39.0000,72.0000,0.9900,4,-1,-1
