432.0000,771.0000,50.0000,48.0000,0.9900,7,-1,-1
1283.0000,285.0000,47.0000,34.0000,0.9900,4,-1,-1
199.0000,906.0000,25.0000,23.0000,0.9900,10,-1,-1
977.0000,202.0000,25.0000,14.0000,0.9900,4,-1,-1
454.0000,876.0000,38.0000,32.0000,0.9900,10,-1,-1
1147.0000,461.0000,13.0000,12.0000,0.9900,2,-1,-1
1434.0000,282.0000,9.0000,12.0000,0.9900,1,-1,-1
466.0000,725.0000,19.0000,23.0000,0.9900,1,-1,-1
1286.0000,284.0000,41.0000,37.0000,0.9900,6,-1,-1
1144.0000,465.0000,16.0000,14.0000,0.9900,10,-1,-1
359.0000,793.0000,32.0000,28.0000,0.9900,10,-1,-1
1144.0000,470.0000,16.0000,14.0000,0.9900,10,-1,-1
835.0000,883.0000,85.0000,73.0000,0.9900,4,-1,-1
432.0000,771.0000,50.0000,48.0000,0.9900,8,-1,-1
1500.0000,215.0000,32.0000,19.0000,0.9900,4,-1,-1
249.0000,1011.0000,54.0000,42.0000,0.9900,10,-1,-1
1144.0000,465.0000,16.0000,14.0000,0.9900,2,-1,-1
1535.0000,167.0000,38.0000,17.0000,0.9900,4,-1,-1
851.0000,564.0000,44.0000,53.0000,0.9900,4,-1,-1
649.0000,337.0000,44.0000,32.0000,0.9900,4,-1,-1
1021.0000,234.0000,28.0000,20.0000,0.9900,4,-1,-1
621.0000,333.0000,50.0000,27.0000,0.9900,4,-1,-1
596.0000,789.0000,69.0000,62.0000,0.9900,4,-1,-1
1213.0000,307.0000,76.0000,71.0000,0.9900,9,-1,-1
221.0000,434.0000,66.0000,38.0000,0.9900,4,-1,-1
750.0000,959.0000,91.0000,101.0000,0.9900,4,-1,-1
350.0000,934.0000,113.0000,109.0000,0.9900,4,-1,-1
120.0000,388.0000,60.0000,34.0000,0.9900,4,-1,-1
293.0000,479.0000,69.0000,39.0000,0.9900,4,-1,-1
665.0000,725.0000,79.0000,71.0000,0.9900,4,-1,-1
804.0000,638.0000,63.0000,53.0000,0.9900,4,-1,-1
277.0000,466.0000,63.0000,39.0000,0.9900,4,-1,-1
488.0000,849.0000,101.0000,91.0000,0.9900,4,-1,-1
