525.0000,275.0000,7.0000,6.0000,0.9900,2,-1,-1
525.0000,275.0000,7.0000,6.0000,0.9900,10,-1,-1
569.0000,249.0000,20.0000,18.0000,0.9900,4,-1,-1
30.0000,527.0000,60.0000,38.0000,0.9900,4,-1,-1
725.0000,376.0000,14.0000,10.0000,0.9900,10,-1,-1
682.0000,229.0000,16.0000,11.0000,0.9900,4,-1,-1
725.0000,376.0000,14.0000,10.0000,0.9900,2,-1,-1
403.0000,433.0000,14.0000,12.0000,0.9900,2,-1,-1
479.0000,332.0000,30.0000,17.0000,0.9900,4,-1,-1
712.0000,232.0000,18.0000,10.0000,0.9900,4,-1,-1
599.0000,253.0000,16.0000,9.0000,0.9900,4,-1,-1
626.0000,231.0000,16.0000,9.0000,0.9900,4,-1,-1
495.0000,307.0000,25.0000,13.0000,0.9900,4,-1,-1
645.0000,303.0000,48.0000,66.0000,0.9900,6,-1,-1
589.0000,276.0000,23.0000,10.0000,0.9900,4,-1,-1
398.0000,441.0000,21.0000,17.0000,0.9900,10,-1,-1
659.0000,220.0000,13.0000,9.0000,0.9900,4,-1,-1
606.0000,303.0000,27.0000,21.0000,0.9900,4,-1,-1
546.0000,474.0000,43.0000,61.0000,0.9900,4,-1,-1
233.0000,499.0000,62.0000,44.0000,0.9900,4,-1,-1
513.0000,337.0000,33.0000,17.0000,0.9900,4,-1,-1
