1388.0000,136.0000,14.0000,12.0000,0.9900,4,-1,-1
799.0000,198.0000,35.0000,35.0000,0.9900,6,-1,-1
709.0000,71.0000,9.0000,11.0000,0.9900,2,-1,-1
709.0000,74.0000,12.0000,10.0000,0.9900,4,-1,-1
804.0000,205.0000,27.0000,30.0000,0.9900,4,-1,-1
942.0000,122.0000,46.0000,53.0000,0.9900,6,-1,-1
709.0000,452.0000,30.0000,34.0000,0.9900,4,-1,-1
1345.0000,629.0000,48.0000,35.0000,0.9900,10,-1,-1
942.0000,122.0000,46.0000,53.0000,0.9900,9,-1,-1
1002.0000,86.0000,27.0000,12.0000,0.9900,4,-1,-1
790.0000,163.0000,25.0000,21.0000,0.9900,4,-1,-1
534.0000,350.0000,28.0000,22.0000,0.9900,4,-1,-1
1354.0000,149.0000,46.0000,16.0000,0.9900,4,-1,-1
933.0000,104.0000,20.0000,9.0000,0.9900,4,-1,-1
1011.0000,241.0000,27.0000,29.0000,0.9900,4,-1,-1
1048.0000,38.0000,23.0000,10.0000,0.9900,4,-1,-1
728.0000,26.0000,13.0000,12.0000,0.9900,4,-1,-1
831.0000,272.0000,37.0000,43.0000,0.9900,5,-1,-1
748.0000,296.0000,35.0000,28.0000,0.9900,4,-1,-1
751.0000,13.0000,16.0000,12.0000,0.9900,4,-1,-1
509.0000,275.0000,25.0000,18.0000,0.9900,4,-1,-1
640.0000,550.0000,53.0000,53.0000,0.9900,4,-1,-1
735.0000,6.0000,13.0000,11.0000,0.9900,4,-1,-1
668.0000,100.0000,18.0000,14.0000,0.9900,4,-1,-1
732.0000,84.0000,19.0000,13.0000,0.9900,4,-1,-1
758.0000,185.0000,25.0000,31.0000,0.9900,4,-1,-1
730.0000,148.0000,23.0000,20.0000,0.9900,4,-1,-1
649.0000,39.0000,14.0000,9.0000,0.9900,4,-1,-1
725.0000,47.0000,16.0000,15.0000,0.9900,4,-1,-1
1048.0000,423.0000,50.0000,47.0000,0.9900,4,-1,-1
868.0000,579.0000,44.0000,52.0000,0.9900,4,-1,-1
