444.0000,36.0000,42.0000,22.0000,0.9900,5,-1,-1
421.0000,135.0000,35.0000,24.0000,0.9900,5,-1,-1
421.0000,135.0000,35.0000,24.0000,0.9900,4,-1,-1
884.0000,0.0000,14.0000,10.0000,0.9900,4,-1,-1
147.0000,537.0000,16.0000,18.0000,0.9900,1,-1,-1
649.0000,26.0000,26.0000,14.0000,0.9900,4,-1,-1
159.0000,526.0000,16.0000,24.0000,0.9900,1,-1,-1
847.0000,26.0000,19.0000,22.0000,0.9900,4,-1,-1
442.0000,38.0000,48.0000,20.0000,0.9900,4,-1,-1
302.0000,259.0000,34.0000,17.0000,0.9900,4,-1,-1
444.0000,200.0000,23.0000,23.0000,0.9900,4,-1,-1
233.0000,540.0000,71.0000,108.0000,0.9900,6,-1,-1
154.0000,564.0000,19.0000,22.0000,0.9900,1,-1,-1
350.0000,255.0000,44.0000,22.0000,0.9900,4,-1,-1
338.0000,359.0000,37.0000,45.0000,0.9900,5,-1,-1
564.0000,257.0000,58.0000,125.0000,0.9900,6,-1,-1
495.0000,172.0000,25.0000,21.0000,0.9900,4,-1,-1
592.0000,166.0000,30.0000,25.0000,0.9900,4,-1,-1
389.0000,627.0000,49.0000,77.0000,0.9900,5,-1,-1
1073.0000,140.0000,51.0000,26.0000,0.9900,4,-1,-1
516.0000,218.0000,25.0000,23.0000,0.9900,4,-1,-1
484.0000,298.0000,32.0000,31.0000,0.9900,4,-1,-1
474.0000,610.0000,97.0000,179.0000,0.9900,9,-1,-1
