279.0000,74.0000,9.0000,12.0000,0.9900,10,-1,-1
136.0000,176.0000,32.0000,14.0000,0.9900,10,-1,-1
235.0000,223.0000,39.0000,27.0000,0.9900,4,-1,-1
1190.0000,43.0000,28.0000,14.0000,0.9900,4,-1,-1
1064.0000,33.0000,16.0000,15.0000,0.9900,4,-1,-1
546.0000,718.0000,46.0000,76.0000,0.9900,10,-1,-1
350.0000,275.0000,25.0000,24.0000,0.9900,10,-1,-1
272.0000,306.0000,32.0000,34.0000,0.9900,4,-1,-1
184.0000,90.0000,32.0000,24.0000,0.9900,5,-1,-1
375.0000,739.0000,46.0000,21.0000,0.9900,10,-1,-1
350.0000,636.0000,48.0000,20.0000,0.9900,10,-1,-1
543.0000,715.0000,51.0000,85.0000,0.9900,7,-1,-1
440.0000,508.0000,18.0000,24.0000,0.9900,1,-1,-1
359.0000,359.0000,28.0000,31.0000,0.9900,7,-1,-1
1147.0000,48.0000,37.0000,18.0000,0.9900,4,-1,-1
221.0000,33.0000,41.0000,15.0000,0.9900,4,-1,-1
1186.0000,54.0000,37.0000,15.0000,0.9900,4,-1,-1
903.0000,85.0000,32.0000,17.0000,0.9900,4,-1,-1
1075.0000,35.0000,30.0000,15.0000,0.9900,4,-1,-1
127.0000,199.0000,36.0000,12.0000,0.9900,10,-1,-1
322.0000,281.0000,16.0000,19.0000,0.9900,10,-1,-1
997.0000,718.0000,37.0000,32.0000,0.9900,10,-1,-1
127.0000,190.0000,30.0000,12.0000,0.9900,10,-1,-1
355.0000,655.0000,43.0000,20.0000,0.9900,10,-1,-1
136.0000,206.0000,32.0000,13.0000,0.9900,10,-1,-1
343.0000,311.0000,28.0000,33.0000,0.9900,7,-1,-1
378.0000,756.0000,48.0000,25.0000,0.9900,10,-1,-1
348.0000,627.0000,48.0000,22.0000,0.9900,10,-1,-1
502.0000,696.0000,11.0000,19.0000,0.9900,1,-1,-1
995.0000,90.0000,9.0000,12.0000,0.9900,1,-1,-1
1078.0000,851.0000,211.0000,163.0000,0.9900,9,-1,-1
343.0000,561.0000,46.0000,61.0000,0.9900,4,-1,-1
946.0000,741.0000,120.0000,84.0000,0.9900,5,-1,-1
1022.0000,69.0000,79.0000,38.0000,0.9900,9,-1,-1
230.0000,62.0000,35.0000,16.0000,0.9900,4,-1,-1
304.0000,174.0000,32.0000,40.0000,0.9900,6,-1,-1
1156.0000,36.0000,32.0000,12.0000,0.9900,4,-1,-1
477.0000,572.0000,43.0000,24.0000,0.9900,10,-1,-1
81.0000,74.0000,55.0000,35.0000,0.9900,6,-1,-1
375.0000,715.0000,46.0000,24.0000,0.9900,10,-1,-1
230.0000,47.0000,42.0000,13.0000,0.9900,4,-1,-1
299.0000,283.0000,16.0000,19.0000,0.9900,10,-1,-1
279.0000,112.0000,23.0000,26.0000,0.9900,4,-1,-1
104.0000,10.0000,36.0000,14.0000,0.9900,4,-1,-1
877.0000,765.0000,28.0000,41.0000,0.9900,10,-1,-1
490.0000,625.0000,42.0000,26.0000,0.9900,10,-1,-1
382.0000,796.0000,76.0000,100.0000,0.9900,4,-1,-1
808.0000,76.0000,99.0000,43.0000,0.9900,9,-1,-1
131.0000,128.0000,42.0000,19.0000,0.9900,4,-1,-1
863.0000,43.0000,83.0000,42.0000,0.9900,9,-1,-1
949.0000,727.0000,30.0000,42.0000,0.9900,10,-1,-1
281.0000,335.0000,39.0000,41.0000,0.9900,5,-1,-1
