1110.0000,88.0000,74.0000,24.0000,0.9900,4,-1,-1
716.0000,870.0000,74.0000,64.0000,0.9900,2,-1,-1
716.0000,870.0000,74.0000,64.0000,0.9900,3,-1,-1
516.0000,0.0000,64.0000,9.0000,0.9900,4,-1,-1
1105.0000,83.0000,104.0000,40.0000,0.9900,4,-1,-1
721.0000,863.0000,41.0000,47.0000,0.9900,2,-1,-1
695.0000,240.0000,19.0000,24.0000,0.9900,1,-1,-1
1375.0000,138.0000,27.0000,33.0000,0.9900,4,-1,-1
-14.0000,268.0000,293.0000,159.0000,0.9900,9,-1,-1
748.0000,124.0000,56.0000,38.0000,0.9900,4,-1,-1
1108.0000,107.0000,96.0000,40.0000,0.9900,4,-1,-1
663.0000,17.0000,62.0000,30.0000,0.9900,4,-1,-1
714.0000,90.0000,57.0000,45.0000,0.9900,4,-1,-1
963.0000,161.0000,18.0000,29.0000,0.9900,1,-1,-1
714.0000,869.0000,76.0000,69.0000,0.9900,10,-1,-1
880.0000,98.0000,57.0000,47.0000,0.9900,5,-1,-1
1110.0000,124.0000,90.0000,37.0000,0.9900,4,-1,-1
500.0000,173.0000,23.0000,34.0000,0.9900,1,-1,-1
1287.0000,193.0000,106.0000,51.0000,0.9900,4,-1,-1
0.0000,610.0000,143.0000,115.0000,0.9900,4,-1,-1
1117.0000,142.0000,96.0000,51.0000,0.9900,4,-1,-1
571.0000,22.0000,94.0000,33.0000,0.9900,4,-1,-1
569.0000,81.0000,101.0000,102.0000,0.9900,9,-1,-1
806.0000,149.0000,67.0000,44.0000,0.9900,4,-1,-1
790.0000,109.0000,53.0000,36.0000,0.9900,4,-1,-1
741.0000,81.0000,58.0000,40.0000,0.9900,4,-1,-1
1207.0000,166.0000,103.0000,48.0000,0.9900,4,-1,-1
1278.0000,532.0000,28.0000,45.0000,0.9900,1,-1,-1
769.0000,66.0000,71.0000,45.0000,0.9900,4,-1,-1
700.0000,152.0000,58.0000,55.0000,0.9900,4,-1,-1
16.0000,900.0000,233.0000,145.0000,0.9900,5,-1,-1
1216.0000,128.0000,96.0000,41.0000,0.9900,4,-1,-1
1096.0000,188.0000,99.0000,61.0000,0.9900,4,-1,-1
1255.0000,380.0000,138.0000,76.0000,0.9900,4,-1,-1
1161.0000,216.0000,112.0000,59.0000,0.9900,4,-1,-1
-5.0000,511.0000,182.0000,99.0000,0.9900,4,-1,-1
