1299.0000,739.0000,4.0000,8.0000,0.9900,1,-1,-1
368.0000,354.0000,14.0000,8.0000,0.9900,4,-1,-1
336.0000,500.0000,16.0000,13.0000,0.9900,4,-1,-1
334.0000,373.0000,14.0000,16.0000,0.9900,6,-1,-1
1336.0000,744.0000,6.0000,8.0000,0.9900,1,-1,-1
1147.0000,719.0000,7.0000,8.0000,0.9900,1,-1,-1
304.0000,407.0000,14.0000,8.0000,0.9900,4,-1,-1
325.0000,434.0000,11.0000,11.0000,0.9900,4,-1,-1
1319.0000,745.0000,10.0000,11.0000,0.9900,1,-1,-1
1094.0000,741.0000,44.0000,43.0000,0.9900,6,-1,-1
315.0000,416.0000,12.0000,10.0000,0.9900,4,-1,-1
327.0000,448.0000,11.0000,13.0000,0.9900,4,-1,-1
336.0000,470.0000,23.0000,25.0000,0.9900,6,-1,-1
394.0000,378.0000,7.0000,8.0000,0.9900,4,-1,-1
