771.0000,390.0000,35.0000,52.0000,0.9900,4,-1,-1
387.0000,765.0000,14.0000,14.0000,0.9900,1,-1,-1
403.0000,722.0000,9.0000,10.0000,0.9900,1,-1,-1
1087.0000,546.0000,122.0000,45.0000,0.9900,9,-1,-1
799.0000,202.0000,12.0000,14.0000,0.9900,1,-1,-1
180.0000,1.0000,50.0000,35.0000,0.9900,4,-1,-1
1089.0000,546.0000,115.0000,44.0000,0.9900,5,-1,-1
831.0000,0.0000,9.0000,12.0000,0.9900,1,-1,-1
608.0000,1.0000,25.0000,22.0000,0.9900,4,-1,-1
769.0000,382.0000,37.0000,61.0000,0.9900,5,-1,-1
730.0000,26.0000,23.0000,44.0000,0.9900,5,-1,-1
764.0000,4.0000,35.0000,78.0000,0.9900,9,-1,-1
0.0000,667.0000,71.0000,45.0000,0.9900,4,-1,-1
546.0000,255.0000,32.0000,61.0000,0.9900,5,-1,-1
449.0000,241.0000,30.0000,45.0000,0.9900,4,-1,-1
732.0000,148.0000,23.0000,45.0000,0.9900,4,-1,-1
495.0000,655.0000,46.0000,86.0000,0.9900,5,-1,-1
461.0000,570.0000,46.0000,82.0000,0.9900,5,-1,-1
728.0000,699.0000,62.0000,36.0000,0.9900,5,-1,-1
744.0000,273.0000,27.0000,50.0000,0.9900,4,-1,-1
907.0000,511.0000,69.0000,46.0000,0.9900,4,-1,-1
553.0000,426.0000,36.0000,66.0000,0.9900,4,-1,-1
