691.0000,102.0000,9.0000,14.0000,0.9900,2,-1,-1
635.0000,35.0000,9.0000,17.0000,0.9900,1,-1,-1
684.0000,0.0000,18.0000,6.0000,0.9900,4,-1,-1
998.0000,160.0000,11.0000,15.0000,0.9900,1,-1,-1
680.0000,238.0000,38.0000,50.0000,0.9900,5,-1,-1
906.0000,136.0000,9.0000,14.0000,0.9900,10,-1,-1
939.0000,58.0000,14.0000,14.0000,0.9900,2,-1,-1
939.0000,59.0000,12.0000,15.0000,0.9900,1,-1,-1
922.0000,57.0000,11.0000,12.0000,0.9900,1,-1,-1
474.0000,77.0000,14.0000,14.0000,0.9900,2,-1,-1
684.0000,238.0000,32.0000,50.0000,0.9900,6,-1,-1
472.0000,82.0000,20.0000,12.0000,0.9900,10,-1,-1
626.0000,26.0000,9.0000,13.0000,0.9900,1,-1,-1
939.0000,62.0000,25.0000,13.0000,0.9900,10,-1,-1
472.0000,57.0000,56.0000,24.0000,0.9900,5,-1,-1
107.0000,177.0000,16.0000,22.0000,0.9900,1,-1,-1
982.0000,157.0000,11.0000,15.0000,0.9900,1,-1,-1
166.0000,174.0000,17.0000,19.0000,0.9900,1,-1,-1
886.0000,103.0000,11.0000,19.0000,0.9900,1,-1,-1
476.0000,57.0000,52.0000,24.0000,0.9900,4,-1,-1
908.0000,170.0000,16.0000,17.0000,0.9900,10,-1,-1
568.0000,3.0000,7.0000,13.0000,0.9900,1,-1,-1
642.0000,40.0000,7.0000,15.0000,0.9900,1,-1,-1
980.0000,120.0000,51.0000,30.0000,0.9900,5,-1,-1
982.0000,146.0000,9.0000,16.0000,0.9900,1,-1,-1
705.0000,150.0000,9.0000,17.0000,0.9900,2,-1,-1
702.0000,156.0000,14.0000,16.0000,0.9900,10,-1,-1
322.0000,221.0000,16.0000,26.0000,0.9900,1,-1,-1
897.0000,106.0000,7.0000,17.0000,0.9900,1,-1,-1
624.0000,69.0000,45.0000,20.0000,0.9900,4,-1,-1
734.0000,107.0000,11.0000,14.0000,0.9900,2,-1,-1
682.0000,1.0000,20.0000,12.0000,0.9900,4,-1,-1
908.0000,167.0000,14.0000,15.0000,0.9900,2,-1,-1
859.0000,50.0000,7.0000,17.0000,0.9900,1,-1,-1
966.0000,342.0000,16.0000,25.0000,0.9900,1,-1,-1
731.0000,111.0000,14.0000,15.0000,0.9900,10,-1,-1
177.0000,265.0000,96.0000,51.0000,0.9900,5,-1,-1
698.0000,131.0000,29.0000,25.0000,0.9900,4,-1,-1
1078.0000,716.0000,101.0000,52.0000,0.9900,4,-1,-1
640.0000,87.0000,58.0000,43.0000,0.9900,6,-1,-1
676.0000,23.0000,20.0000,20.0000,0.9900,4,-1,-1
651.0000,5.0000,20.0000,18.0000,0.9900,4,-1,-1
720.0000,31.0000,34.0000,21.0000,0.9900,4,-1,-1
474.0000,725.0000,83.0000,41.0000,0.9900,4,-1,-1
745.0000,132.0000,24.0000,33.0000,0.9900,5,-1,-1
676.0000,8.0000,22.0000,17.0000,0.9900,4,-1,-1
633.0000,1.0000,20.0000,12.0000,0.9900,4,-1,-1
727.0000,1.0000,16.0000,15.0000,0.9900,4,-1,-1
606.0000,654.0000,70.0000,115.0000,0.9900,5,-1,-1
687.0000,179.0000,31.0000,32.0000,0.9900,4,-1,-1
738.0000,169.0000,34.0000,34.0000,0.9900,4,-1,-1
407.0000,155.0000,43.0000,39.0000,0.9900,4,-1,-1
611.0000,132.0000,31.0000,33.0000,0.9900,4,-1,-1
767.0000,59.0000,49.0000,22.0000,0.9900,4,-1,-1
738.0000,211.0000,36.0000,42.0000,0.9900,4,-1,-1
646.0000,20.0000,21.0000,18.0000,0.9900,4,-1,-1
304.0000,160.0000,43.0000,30.0000,0.9900,4,-1,-1
763.0000,654.0000,78.0000,116.0000,0.9900,4,-1,-1
541.0000,262.0000,47.0000,56.0000,0.9900,4,-1,-1
219.0000,233.0000,96.0000,45.0000,0.9900,4,-1,-1
700.0000,54.0000,52.0000,20.0000,0.9900,4,-1,-1
734.0000,336.0000,47.0000,57.0000,0.9900,4,-1,-1
1002.0000,461.0000,74.0000,91.0000,0.9900,4,-1,-1
756.0000,75.0000,49.0000,22.0000,0.9900,4,-1,-1
667.0000,333.0000,47.0000,65.0000,0.9900,4,-1,-1
725.0000,498.0000,60.0000,95.0000,0.9900,4,-1,-1
110.0000,445.0000,105.0000,107.0000,0.9900,4,-1,-1
