1326.0000,200.0000,34.0000,67.0000,0.9900,6,-1,-1
204.0000,77.0000,13.0000,19.0000,0.9900,1,-1,-1
664.0000,128.0000,193.0000,109.0000,0.9900,6,-1,-1
749.0000,172.0000,114.0000,75.0000,0.9900,6,-1,-1
306.0000,294.0000,311.0000,335.0000,0.9900,6,-1,-1
868.0000,154.0000,65.0000,79.0000,0.9900,6,-1,-1
177.0000,332.0000,284.0000,341.0000,0.9900,6,-1,-1
40.0000,420.0000,275.0000,327.0000,0.9900,6,-1,-1
1255.0000,239.0000,96.0000,133.0000,0.9900,6,-1,-1
544.0000,201.0000,270.0000,198.0000,0.9900,6,-1,-1
1080.0000,167.0000,161.0000,168.0000,0.9900,6,-1,-1
