1124.0000,965.0000,235.0000,87.0000,0.9900,4,-1,-1
705.0000,995.0000,41.0000,33.0000,0.9900,1,-1,-1
134.0000,395.0000,204.0000,95.0000,0.9900,5,-1,-1
1296.0000,67.0000,33.0000,40.0000,0.9900,1,-1,-1
988.0000,794.0000,30.0000,23.0000,0.9900,1,-1,-1
1011.0000,788.0000,32.0000,20.0000,0.9900,1,-1,-1
838.0000,900.0000,30.0000,31.0000,0.9900,1,-1,-1
1124.0000,965.0000,235.0000,87.0000,0.9900,6,-1,-1
495.0000,271.0000,143.0000,100.0000,0.9900,4,-1,-1
557.0000,1012.0000,37.0000,28.0000,0.9900,1,-1,-1
1299.0000,843.0000,96.0000,126.0000,0.9900,5,-1,-1
-2.0000,484.0000,191.0000,143.0000,0.9900,4,-1,-1
741.0000,185.0000,116.0000,140.0000,0.9900,4,-1,-1
25.0000,40.0000,136.0000,77.0000,0.9900,4,-1,-1
140.0000,409.0000,189.0000,73.0000,0.9900,4,-1,-1
1020.0000,105.0000,28.0000,49.0000,0.9900,1,-1,-1
0.0000,130.0000,122.0000,77.0000,0.9900,5,-1,-1
134.0000,180.0000,128.0000,91.0000,0.9900,5,-1,-1
9.0000,480.0000,171.0000,143.0000,0.9900,5,-1,-1
276.0000,98.0000,143.0000,102.0000,0.9900,5,-1,-1
1177.0000,313.0000,152.0000,86.0000,0.9900,4,-1,-1
256.0000,226.0000,145.0000,85.0000,0.9900,4,-1,-1
1082.0000,758.0000,184.0000,111.0000,0.9900,4,-1,-1
1045.0000,111.0000,23.0000,46.0000,0.9900,1,-1,-1
1200.0000,140.0000,122.0000,98.0000,0.9900,4,-1,-1
1144.0000,90.0000,129.0000,91.0000,0.9900,4,-1,-1
1043.0000,-3.0000,129.0000,76.0000,0.9900,4,-1,-1
1280.0000,166.0000,115.0000,103.0000,0.9900,4,-1,-1
1073.0000,50.0000,129.0000,83.0000,0.9900,4,-1,-1
1133.0000,383.0000,179.0000,101.0000,0.9900,4,-1,-1
