960.0000,364.0000,12.0000,14.0000,0.9900,2,-1,-1
1013.0000,95.0000,30.0000,36.0000,0.9900,4,-1,-1
905.0000,62.0000,23.0000,33.0000,0.9900,7,-1,-1
295.0000,504.0000,48.0000,66.0000,0.9900,8,-1,-1
889.0000,501.0000,21.0000,29.0000,0.9900,2,-1,-1
813.0000,152.0000,46.0000,48.0000,0.9900,4,-1,-1
718.0000,376.0000,44.0000,26.0000,0.9900,10,-1,-1
424.0000,420.0000,11.0000,17.0000,0.9900,1,-1,-1
990.0000,48.0000,9.0000,12.0000,0.9900,2,-1,-1
801.0000,703.0000,21.0000,36.0000,0.9900,10,-1,-1
244.0000,658.0000,67.0000,85.0000,0.9900,4,-1,-1
755.0000,382.0000,44.0000,76.0000,0.9900,4,-1,-1
246.0000,660.0000,65.0000,83.0000,0.9900,5,-1,-1
1119.0000,275.0000,12.0000,24.0000,0.9900,10,-1,-1
988.0000,50.0000,11.0000,17.0000,0.9900,2,-1,-1
928.0000,288.0000,25.0000,47.0000,0.9900,7,-1,-1
210.0000,475.0000,41.0000,33.0000,0.9900,7,-1,-1
988.0000,50.0000,11.0000,17.0000,0.9900,10,-1,-1
956.0000,371.0000,16.0000,24.0000,0.9900,10,-1,-1
709.0000,414.0000,32.0000,19.0000,0.9900,10,-1,-1
753.0000,380.0000,46.0000,81.0000,0.9900,5,-1,-1
958.0000,364.0000,16.0000,25.0000,0.9900,2,-1,-1
850.0000,328.0000,20.0000,26.0000,0.9900,10,-1,-1
806.0000,698.0000,14.0000,20.0000,0.9900,2,-1,-1
921.0000,397.0000,14.0000,17.0000,0.9900,2,-1,-1
951.0000,945.0000,60.0000,110.0000,0.9900,4,-1,-1
721.0000,361.0000,39.0000,21.0000,0.9900,10,-1,-1
472.0000,863.0000,21.0000,19.0000,0.9900,1,-1,-1
854.0000,319.0000,14.0000,19.0000,0.9900,2,-1,-1
891.0000,497.0000,19.0000,21.0000,0.9900,2,-1,-1
919.0000,397.0000,16.0000,28.0000,0.9900,10,-1,-1
889.0000,501.0000,21.0000,29.0000,0.9900,10,-1,-1
1011.0000,207.0000,32.0000,50.0000,0.9900,4,-1,-1
663.0000,376.0000,23.0000,28.0000,0.9900,10,-1,-1
771.0000,304.0000,40.0000,81.0000,0.9900,4,-1,-1
343.0000,509.0000,46.0000,64.0000,0.9900,5,-1,-1
992.0000,456.0000,42.0000,67.0000,0.9900,4,-1,-1
403.0000,506.0000,39.0000,78.0000,0.9900,5,-1,-1
2.0000,413.0000,83.0000,48.0000,0.9900,4,-1,-1
665.0000,499.0000,44.0000,76.0000,0.9900,4,-1,-1
546.0000,504.0000,46.0000,76.0000,0.9900,4,-1,-1
94.0000,435.0000,90.0000,52.0000,0.9900,4,-1,-1
599.0000,501.0000,41.0000,78.0000,0.9900,4,-1,-1
272.0000,670.0000,80.0000,105.0000,0.9900,4,-1,-1
345.0000,729.0000,122.0000,76.0000,0.9900,4,-1,-1
