982.0000,228.0000,13.0000,15.0000,0.9900,2,-1,-1
906.0000,133.0000,38.0000,9.0000,0.9900,4,-1,-1
629.0000,86.0000,6.0000,6.0000,0.9900,4,-1,-1
928.0000,226.0000,14.0000,16.0000,0.9900,1,-1,-1
960.0000,152.0000,284.0000,88.0000,0.9900,0,-1,-1
1181.0000,172.0000,186.0000,83.0000,0.9900,0,-1,-1
139.0000,210.0000,15.0000,15.0000,0.9900,1,-1,-1
78.0000,216.0000,34.0000,14.0000,0.9900,10,-1,-1
1085.0000,493.0000,36.0000,35.0000,0.9900,10,-1,-1
273.0000,184.0000,36.0000,22.0000,0.9900,5,-1,-1
734.0000,148.0000,24.0000,18.0000,0.9900,4,-1,-1
559.0000,546.0000,40.0000,44.0000,0.9900,10,-1,-1
689.0000,118.0000,13.0000,9.0000,0.9900,4,-1,-1
823.0000,165.0000,23.0000,15.0000,0.9900,4,-1,-1
568.0000,535.0000,23.0000,34.0000,0.9900,2,-1,-1
199.0000,193.0000,11.0000,15.0000,0.9900,1,-1,-1
436.0000,211.0000,14.0000,15.0000,0.9900,1,-1,-1
615.0000,39.0000,72.0000,63.0000,0.9900,0,-1,-1
539.0000,148.0000,9.0000,9.0000,0.9900,10,-1,-1
823.0000,430.0000,27.0000,41.0000,0.9900,2,-1,-1
1105.0000,247.0000,20.0000,16.0000,0.9900,2,-1,-1
206.0000,418.0000,24.0000,36.0000,0.9900,2,-1,-1
993.0000,213.0000,40.0000,25.0000,0.9900,4,-1,-1
978.0000,233.0000,22.0000,11.0000,0.9900,10,-1,-1
172.0000,419.0000,29.0000,44.0000,0.9900,1,-1,-1
273.0000,184.0000,36.0000,22.0000,0.9900,4,-1,-1
197.0000,433.0000,42.0000,33.0000,0.9900,10,-1,-1
995.0000,253.0000,18.0000,21.0000,0.9900,2,-1,-1
233.0000,182.0000,29.0000,27.0000,0.9900,5,-1,-1
1092.0000,487.0000,24.0000,28.0000,0.9900,2,-1,-1
1315.0000,281.0000,52.0000,37.0000,0.9900,6,-1,-1
2.0000,455.0000,130.0000,82.0000,0.9900,4,-1,-1
955.0000,211.0000,36.0000,24.0000,0.9900,4,-1,-1
1150.0000,235.0000,71.0000,27.0000,0.9900,4,-1,-1
1098.0000,250.0000,36.0000,19.0000,0.9900,10,-1,-1
812.0000,448.0000,54.0000,38.0000,0.9900,3,-1,-1
707.0000,235.0000,22.0000,17.0000,0.9900,10,-1,-1
608.0000,122.0000,12.0000,10.0000,0.9900,4,-1,-1
848.0000,181.0000,33.0000,23.0000,0.9900,4,-1,-1
539.0000,145.0000,7.0000,9.0000,0.9900,2,-1,-1
394.0000,322.0000,15.0000,25.0000,0.9900,2,-1,-1
642.0000,108.0000,11.0000,9.0000,0.9900,4,-1,-1
360.0000,176.0000,40.0000,23.0000,0.9900,4,-1,-1
1201.0000,342.0000,25.0000,25.0000,0.9900,2,-1,-1
986.0000,155.0000,137.0000,73.0000,0.9900,0,-1,-1
1150.0000,234.0000,71.0000,29.0000,0.9900,5,-1,-1
1033.0000,244.0000,18.0000,19.0000,0.9900,2,-1,-1
0.0000,211.0000,38.0000,27.0000,0.9900,4,-1,-1
926.0000,204.0000,25.0000,22.0000,0.9900,4,-1,-1
644.0000,161.0000,20.0000,19.0000,0.9900,4,-1,-1
890.0000,199.0000,29.0000,21.0000,0.9900,4,-1,-1
910.0000,137.0000,50.0000,13.0000,0.9900,4,-1,-1
1024.0000,250.0000,32.0000,19.0000,0.9900,10,-1,-1
714.0000,225.0000,13.0000,18.0000,0.9900,2,-1,-1
984.0000,259.0000,34.0000,22.0000,0.9900,10,-1,-1
651.0000,199.0000,27.0000,26.0000,0.9900,4,-1,-1
2.0000,477.0000,117.0000,117.0000,0.9900,5,-1,-1
322.0000,179.0000,47.0000,21.0000,0.9900,4,-1,-1
-2.0000,430.0000,105.0000,75.0000,0.9900,4,-1,-1
-2.0000,372.0000,69.0000,77.0000,0.9900,4,-1,-1
389.0000,332.0000,36.0000,25.0000,0.9900,10,-1,-1
1188.0000,351.0000,49.0000,28.0000,0.9900,10,-1,-1
289.0000,196.0000,89.0000,39.0000,0.9900,6,-1,-1
644.0000,120.0000,14.0000,8.0000,0.9900,4,-1,-1
277.0000,278.0000,74.0000,33.0000,0.9900,4,-1,-1
1288.0000,244.0000,74.0000,27.0000,0.9900,4,-1,-1
684.0000,132.0000,14.0000,11.0000,0.9900,4,-1,-1
382.0000,248.0000,86.0000,36.0000,0.9900,5,-1,-1
879.0000,258.0000,83.0000,30.0000,0.9900,4,-1,-1
763.0000,289.0000,89.0000,37.0000,0.9900,4,-1,-1
0.0000,291.0000,51.0000,39.0000,0.9900,4,-1,-1
877.0000,306.0000,85.0000,56.0000,0.9900,4,-1,-1
441.0000,272.0000,87.0000,34.0000,0.9900,4,-1,-1
215.0000,220.0000,69.0000,28.0000,0.9900,4,-1,-1
282.0000,294.0000,103.0000,41.0000,0.9900,4,-1,-1
139.0000,218.0000,69.0000,26.0000,0.9900,4,-1,-1
0.0000,584.0000,136.0000,175.0000,0.9900,4,-1,-1
568.0000,301.0000,92.0000,40.0000,0.9900,4,-1,-1
20.0000,399.0000,116.0000,62.0000,0.9900,4,-1,-1
1007.0000,299.0000,71.0000,43.0000,0.9900,4,-1,-1
114.0000,293.0000,105.0000,38.0000,0.9900,4,-1,-1
1076.0000,283.0000,83.0000,34.0000,0.9900,4,-1,-1
