358.0000,234.0000,10.0000,11.0000,0.9900,2,-1,-1
39.0000,214.0000,8.0000,11.0000,0.9900,1,-1,-1
98.0000,202.0000,5.0000,10.0000,0.9900,1,-1,-1
472.0000,255.0000,10.0000,13.0000,0.9900,1,-1,-1
543.0000,243.0000,8.0000,15.0000,0.9900,1,-1,-1
368.0000,255.0000,13.0000,11.0000,0.9900,1,-1,-1
193.0000,226.0000,8.0000,13.0000,0.9900,1,-1,-1
273.0000,213.0000,8.0000,12.0000,0.9900,1,-1,-1
395.0000,234.0000,9.0000,11.0000,0.9900,1,-1,-1
445.0000,267.0000,14.0000,16.0000,0.9900,10,-1,-1
30.0000,206.0000,6.0000,11.0000,0.9900,1,-1,-1
628.0000,410.0000,18.0000,30.0000,0.9900,2,-1,-1
3.0000,221.0000,13.0000,16.0000,0.9900,1,-1,-1
516.0000,267.0000,10.0000,23.0000,0.9900,1,-1,-1
505.0000,251.0000,10.0000,14.0000,0.9900,1,-1,-1
107.0000,200.0000,8.0000,10.0000,0.9900,1,-1,-1
189.0000,163.0000,30.0000,7.0000,0.9900,4,-1,-1
2.0000,218.0000,7.0000,10.0000,0.9900,1,-1,-1
537.0000,195.0000,6.0000,9.0000,0.9900,1,-1,-1
324.0000,250.0000,8.0000,15.0000,0.9900,1,-1,-1
358.0000,234.0000,10.0000,11.0000,0.9900,1,-1,-1
229.0000,215.0000,8.0000,12.0000,0.9900,1,-1,-1
537.0000,246.0000,8.0000,15.0000,0.9900,1,-1,-1
101.0000,202.0000,8.0000,11.0000,0.9900,1,-1,-1
88.0000,215.0000,8.0000,12.0000,0.9900,1,-1,-1
11.0000,219.0000,6.0000,11.0000,0.9900,1,-1,-1
527.0000,250.0000,8.0000,16.0000,0.9900,1,-1,-1
38.0000,239.0000,13.0000,19.0000,0.9900,1,-1,-1
392.0000,229.0000,7.0000,13.0000,0.9900,1,-1,-1
101.0000,229.0000,10.0000,12.0000,0.9900,1,-1,-1
403.0000,229.0000,9.0000,13.0000,0.9900,1,-1,-1
352.0000,248.0000,10.0000,18.0000,0.9900,1,-1,-1
349.0000,270.0000,11.0000,16.0000,0.9900,1,-1,-1
81.0000,202.0000,7.0000,12.0000,0.9900,1,-1,-1
518.0000,491.0000,20.0000,45.0000,0.9900,1,-1,-1
576.0000,409.0000,18.0000,24.0000,0.9900,1,-1,-1
543.0000,263.0000,8.0000,18.0000,0.9900,1,-1,-1
88.0000,250.0000,10.0000,15.0000,0.9900,1,-1,-1
202.0000,226.0000,10.0000,15.0000,0.9900,1,-1,-1
218.0000,219.0000,8.0000,15.0000,0.9900,1,-1,-1
62.0000,211.0000,9.0000,12.0000,0.9900,1,-1,-1
65.0000,236.0000,8.0000,14.0000,0.9900,1,-1,-1
545.0000,208.0000,6.0000,13.0000,0.9900,1,-1,-1
453.0000,334.0000,19.0000,25.0000,0.9900,1,-1,-1
96.0000,226.0000,8.0000,13.0000,0.9900,1,-1,-1
401.0000,454.0000,21.0000,42.0000,0.9900,1,-1,-1
516.0000,258.0000,11.0000,21.0000,0.9900,1,-1,-1
101.0000,369.0000,16.0000,26.0000,0.9900,1,-1,-1
325.0000,254.0000,11.0000,20.0000,0.9900,1,-1,-1
84.0000,249.0000,8.0000,16.0000,0.9900,1,-1,-1
96.0000,282.0000,16.0000,23.0000,0.9900,1,-1,-1
55.0000,212.0000,10.0000,12.0000,0.9900,1,-1,-1
242.0000,225.0000,7.0000,10.0000,0.9900,1,-1,-1
436.0000,232.0000,9.0000,16.0000,0.9900,1,-1,-1
524.0000,269.0000,11.0000,21.0000,0.9900,1,-1,-1
409.0000,229.0000,11.0000,16.0000,0.9900,1,-1,-1
542.0000,236.0000,9.0000,14.0000,0.9900,1,-1,-1
575.0000,424.0000,16.0000,38.0000,0.9900,1,-1,-1
115.0000,274.0000,14.0000,23.0000,0.9900,1,-1,-1
182.0000,232.0000,9.0000,16.0000,0.9900,1,-1,-1
41.0000,311.0000,24.0000,30.0000,0.9900,1,-1,-1
431.0000,233.0000,8.0000,14.0000,0.9900,1,-1,-1
472.0000,258.0000,11.0000,21.0000,0.9900,1,-1,-1
526.0000,491.0000,20.0000,48.0000,0.9900,1,-1,-1
549.0000,242.0000,8.0000,16.0000,0.9900,1,-1,-1
185.0000,267.0000,14.0000,23.0000,0.9900,1,-1,-1
466.0000,306.0000,12.0000,24.0000,0.9900,1,-1,-1
537.0000,252.0000,9.0000,17.0000,0.9900,1,-1,-1
243.0000,298.0000,18.0000,24.0000,0.9900,1,-1,-1
69.0000,238.0000,8.0000,12.0000,0.9900,1,-1,-1
452.0000,246.0000,7.0000,16.0000,0.9900,1,-1,-1
477.0000,291.0000,14.0000,26.0000,0.9900,1,-1,-1
355.0000,309.0000,14.0000,25.0000,0.9900,1,-1,-1
382.0000,360.0000,14.0000,30.0000,0.9900,1,-1,-1
343.0000,309.0000,14.0000,26.0000,0.9900,1,-1,-1
466.0000,230.0000,8.0000,14.0000,0.9900,1,-1,-1
175.0000,267.0000,13.0000,23.0000,0.9900,1,-1,-1
485.0000,258.0000,11.0000,21.0000,0.9900,1,-1,-1
267.0000,280.0000,14.0000,19.0000,0.9900,1,-1,-1
501.0000,250.0000,7.0000,15.0000,0.9900,1,-1,-1
232.0000,256.0000,11.0000,18.0000,0.9900,1,-1,-1
