1108.0000,691.0000,112.0000,36.0000,0.9900,6,-1,-1
688.0000,1.0000,10.0000,12.0000,0.9900,1,-1,-1
946.0000,259.0000,14.0000,13.0000,0.9900,1,-1,-1
1108.0000,690.0000,117.0000,38.0000,0.9900,9,-1,-1
599.0000,0.0000,25.0000,32.0000,0.9900,4,-1,-1
486.0000,388.0000,30.0000,37.0000,0.9900,4,-1,-1
553.0000,302.0000,25.0000,43.0000,0.9900,4,-1,-1
55.0000,176.0000,30.0000,44.0000,0.9900,4,-1,-1
728.0000,435.0000,39.0000,45.0000,0.9900,4,-1,-1
629.0000,411.0000,27.0000,45.0000,0.9900,4,-1,-1
470.0000,152.0000,30.0000,42.0000,0.9900,4,-1,-1
541.0000,179.0000,28.0000,50.0000,0.9900,4,-1,-1
928.0000,686.0000,46.0000,22.0000,0.9900,4,-1,-1
