283.0000,428.0000,9.0000,7.0000,0.9900,1,-1,-1
311.0000,489.0000,9.0000,11.0000,0.9900,1,-1,-1
1243.0000,586.0000,33.0000,18.0000,0.9900,10,-1,-1
675.0000,349.0000,23.0000,42.0000,0.9900,4,-1,-1
532.0000,19.0000,16.0000,21.0000,0.9900,5,-1,-1
447.0000,95.0000,7.0000,9.0000,0.9900,1,-1,-1
456.0000,333.0000,21.0000,31.0000,0.9900,5,-1,-1
612.0000,158.0000,21.0000,30.0000,0.9900,5,-1,-1
921.0000,0.0000,32.0000,5.0000,0.9900,4,-1,-1
612.0000,158.0000,21.0000,30.0000,0.9900,4,-1,-1
456.0000,333.0000,21.0000,31.0000,0.9900,4,-1,-1
507.0000,0.0000,16.0000,10.0000,0.9900,4,-1,-1
532.0000,19.0000,16.0000,21.0000,0.9900,4,-1,-1
1227.0000,601.0000,37.0000,26.0000,0.9900,10,-1,-1
677.0000,349.0000,21.0000,41.0000,0.9900,5,-1,-1
490.0000,97.0000,23.0000,26.0000,0.9900,4,-1,-1
1216.0000,618.0000,30.0000,26.0000,0.9900,10,-1,-1
626.0000,60.0000,16.0000,29.0000,0.9900,5,-1,-1
541.0000,775.0000,35.0000,13.0000,0.9900,4,-1,-1
693.0000,87.0000,21.0000,35.0000,0.9900,4,-1,-1
543.0000,193.0000,21.0000,34.0000,0.9900,5,-1,-1
624.0000,-1.0000,18.0000,26.0000,0.9900,5,-1,-1
523.0000,332.0000,27.0000,36.0000,0.9900,4,-1,-1
523.0000,75.0000,20.0000,23.0000,0.9900,4,-1,-1
560.0000,384.0000,23.0000,39.0000,0.9900,4,-1,-1
474.0000,674.0000,28.0000,49.0000,0.9900,4,-1,-1
721.0000,0.0000,16.0000,14.0000,0.9900,4,-1,-1
564.0000,612.0000,30.0000,54.0000,0.9900,4,-1,-1
318.0000,347.0000,110.0000,109.0000,0.9900,9,-1,-1
214.0000,458.0000,60.0000,22.0000,0.9900,4,-1,-1
