606.0000,606.0000,50.0000,95.0000,0.9900,4,-1,-1
592.0000,252.0000,7.0000,16.0000,0.9900,1,-1,-1
974.0000,1028.0000,53.0000,22.0000,0.9900,10,-1,-1
654.0000,275.0000,21.0000,29.0000,0.9900,5,-1,-1
788.0000,503.0000,18.0000,22.0000,0.9900,2,-1,-1
327.0000,705.0000,51.0000,20.0000,0.9900,3,-1,-1
640.0000,193.0000,5.0000,11.0000,0.9900,2,-1,-1
283.0000,967.0000,46.0000,36.0000,0.9900,10,-1,-1
640.0000,197.0000,5.0000,10.0000,0.9900,10,-1,-1
1048.0000,359.0000,53.0000,31.0000,0.9900,4,-1,-1
281.0000,974.0000,51.0000,31.0000,0.9900,3,-1,-1
338.0000,698.0000,35.0000,20.0000,0.9900,2,-1,-1
606.0000,497.0000,11.0000,21.0000,0.9900,10,-1,-1
824.0000,896.0000,39.0000,23.0000,0.9900,2,-1,-1
654.0000,275.0000,21.0000,29.0000,0.9900,4,-1,-1
286.0000,964.0000,29.0000,27.0000,0.9900,2,-1,-1
573.0000,370.0000,10.0000,19.0000,0.9900,1,-1,-1
606.0000,494.0000,11.0000,15.0000,0.9900,2,-1,-1
682.0000,256.0000,18.0000,20.0000,0.9900,4,-1,-1
608.0000,606.0000,48.0000,95.0000,0.9900,5,-1,-1
622.0000,347.0000,23.0000,43.0000,0.9900,5,-1,-1
896.0000,188.0000,18.0000,14.0000,0.9900,4,-1,-1
684.0000,370.0000,25.0000,44.0000,0.9900,5,-1,-1
702.0000,480.0000,49.0000,107.0000,0.9900,6,-1,-1
617.0000,423.0000,30.0000,42.0000,0.9900,4,-1,-1
656.0000,522.0000,37.0000,57.0000,0.9900,4,-1,-1
721.0000,606.0000,46.0000,87.0000,0.9900,4,-1,-1
668.0000,610.0000,44.0000,91.0000,0.9900,4,-1,-1
18.0000,831.0000,162.0000,72.0000,0.9900,4,-1,-1
