772.0000,450.0000,82.0000,57.0000,0.9900,4,-1,-1
533.0000,179.0000,59.0000,28.0000,0.9900,4,-1,-1
800.0000,282.0000,76.0000,23.0000,0.9900,4,-1,-1
1714.0000,808.0000,111.0000,32.0000,0.9900,4,-1,-1
240.0000,105.0000,12.0000,14.0000,0.9900,1,-1,-1
778.0000,449.0000,73.0000,56.0000,0.9900,5,-1,-1
517.0000,167.0000,57.0000,23.0000,0.9900,4,-1,-1
715.0000,83.0000,29.0000,39.0000,0.9900,4,-1,-1
1412.0000,855.0000,19.0000,24.0000,0.9900,1,-1,-1
725.0000,332.0000,66.0000,42.0000,0.9900,5,-1,-1
750.0000,793.0000,57.0000,86.0000,0.9900,4,-1,-1
873.0000,303.0000,41.0000,53.0000,0.9900,4,-1,-1
797.0000,482.0000,82.0000,53.0000,0.9900,5,-1,-1
706.0000,151.0000,28.0000,37.0000,0.9900,4,-1,-1
1689.0000,660.0000,117.0000,46.0000,0.9900,4,-1,-1
419.0000,106.0000,38.0000,34.0000,0.9900,4,-1,-1
637.0000,98.0000,31.0000,35.0000,0.9900,4,-1,-1
312.0000,112.0000,41.0000,35.0000,0.9900,4,-1,-1
671.0000,96.0000,29.0000,26.0000,0.9900,4,-1,-1
804.0000,330.0000,34.0000,51.0000,0.9900,4,-1,-1
523.0000,105.0000,28.0000,28.0000,0.9900,4,-1,-1
488.0000,101.0000,29.0000,36.0000,0.9900,4,-1,-1
441.0000,238.0000,54.0000,42.0000,0.9900,4,-1,-1
583.0000,534.0000,76.0000,64.0000,0.9900,4,-1,-1
687.0000,259.0000,69.0000,37.0000,0.9900,4,-1,-1
1141.0000,950.0000,53.0000,126.0000,0.9900,4,-1,-1
863.0000,814.0000,63.0000,104.0000,0.9900,4,-1,-1
804.0000,796.0000,66.0000,99.0000,0.9900,4,-1,-1
