518.0000,712.0000,19.0000,22.0000,0.9900,2,-1,-1
401.0000,211.0000,34.0000,15.0000,0.9900,4,-1,-1
389.0000,660.0000,19.0000,15.0000,0.9900,1,-1,-1
640.0000,73.0000,7.0000,13.0000,0.9900,1,-1,-1
626.0000,74.0000,7.0000,14.0000,0.9900,1,-1,-1
622.0000,238.0000,11.0000,18.0000,0.9900,10,-1,-1
541.0000,803.0000,19.0000,16.0000,0.9900,1,-1,-1
414.0000,1010.0000,99.0000,42.0000,0.9900,4,-1,-1
403.0000,192.0000,32.0000,14.0000,0.9900,10,-1,-1
580.0000,102.0000,14.0000,12.0000,0.9900,10,-1,-1
163.0000,851.0000,33.0000,14.0000,0.9900,2,-1,-1
566.0000,468.0000,12.0000,14.0000,0.9900,2,-1,-1
85.0000,782.0000,37.0000,14.0000,0.9900,10,-1,-1
617.0000,73.0000,5.0000,12.0000,0.9900,1,-1,-1
642.0000,59.0000,12.0000,12.0000,0.9900,10,-1,-1
583.0000,133.0000,11.0000,16.0000,0.9900,1,-1,-1
585.0000,142.0000,16.0000,12.0000,0.9900,10,-1,-1
541.0000,803.0000,19.0000,16.0000,0.9900,2,-1,-1
1128.0000,98.0000,19.0000,16.0000,0.9900,1,-1,-1
626.0000,78.0000,10.0000,17.0000,0.9900,1,-1,-1
624.0000,43.0000,7.0000,14.0000,0.9900,1,-1,-1
596.0000,190.0000,7.0000,16.0000,0.9900,2,-1,-1
474.0000,622.0000,12.0000,15.0000,0.9900,1,-1,-1
580.0000,149.0000,12.0000,13.0000,0.9900,1,-1,-1
587.0000,375.0000,12.0000,19.0000,0.9900,1,-1,-1
702.0000,539.0000,81.0000,38.0000,0.9900,4,-1,-1
587.0000,102.0000,12.0000,12.0000,0.9900,10,-1,-1
433.0000,712.0000,16.0000,22.0000,0.9900,2,-1,-1
461.0000,653.0000,20.0000,17.0000,0.9900,2,-1,-1
599.0000,877.0000,16.0000,18.0000,0.9900,1,-1,-1
615.0000,202.0000,11.0000,17.0000,0.9900,2,-1,-1
88.0000,779.0000,23.0000,12.0000,0.9900,10,-1,-1
566.0000,470.0000,14.0000,19.0000,0.9900,10,-1,-1
433.0000,713.0000,16.0000,28.0000,0.9900,10,-1,-1
465.0000,546.0000,23.0000,22.0000,0.9900,2,-1,-1
596.0000,66.0000,12.0000,15.0000,0.9900,10,-1,-1
518.0000,715.0000,19.0000,26.0000,0.9900,10,-1,-1
594.0000,195.0000,9.0000,16.0000,0.9900,10,-1,-1
163.0000,851.0000,33.0000,14.0000,0.9900,10,-1,-1
548.0000,774.0000,21.0000,19.0000,0.9900,10,-1,-1
461.0000,653.0000,20.0000,17.0000,0.9900,10,-1,-1
249.0000,111.0000,9.0000,12.0000,0.9900,1,-1,-1
548.0000,769.0000,21.0000,20.0000,0.9900,2,-1,-1
601.0000,133.0000,9.0000,14.0000,0.9900,1,-1,-1
88.0000,779.0000,23.0000,12.0000,0.9900,2,-1,-1
617.0000,105.0000,9.0000,18.0000,0.9900,1,-1,-1
599.0000,38.0000,18.0000,22.0000,0.9900,4,-1,-1
626.0000,131.0000,7.0000,16.0000,0.9900,1,-1,-1
615.0000,202.0000,11.0000,17.0000,0.9900,10,-1,-1
223.0000,815.0000,63.0000,66.0000,0.9900,4,-1,-1
391.0000,221.0000,49.0000,24.0000,0.9900,4,-1,-1
520.0000,1002.0000,92.0000,50.0000,0.9900,4,-1,-1
265.0000,762.0000,62.0000,76.0000,0.9900,5,-1,-1
465.0000,546.0000,23.0000,22.0000,0.9900,10,-1,-1
90.0000,796.0000,83.0000,40.0000,0.9900,4,-1,-1
380.0000,264.0000,53.0000,24.0000,0.9900,4,-1,-1
387.0000,242.0000,53.0000,26.0000,0.9900,4,-1,-1
343.0000,610.0000,48.0000,53.0000,0.9900,5,-1,-1
127.0000,705.0000,83.0000,70.0000,0.9900,4,-1,-1
