914.0000,333.0000,9.0000,10.0000,0.9900,1,-1,-1
477.0000,205.0000,7.0000,13.0000,0.9900,1,-1,-1
617.0000,132.0000,21.0000,22.0000,0.9900,5,-1,-1
507.0000,114.0000,25.0000,36.0000,0.9900,5,-1,-1
474.0000,270.0000,7.0000,14.0000,0.9900,1,-1,-1
903.0000,324.0000,11.0000,13.0000,0.9900,1,-1,-1
244.0000,358.0000,9.0000,13.0000,0.9900,1,-1,-1
375.0000,264.0000,10.0000,13.0000,0.9900,1,-1,-1
362.0000,294.0000,9.0000,16.0000,0.9900,1,-1,-1
463.0000,117.0000,4.0000,11.0000,0.9900,1,-1,-1
456.0000,128.0000,5.0000,11.0000,0.9900,1,-1,-1
852.0000,214.0000,7.0000,14.0000,0.9900,1,-1,-1
857.0000,71.0000,4.0000,11.0000,0.9900,1,-1,-1
509.0000,114.0000,21.0000,36.0000,0.9900,9,-1,-1
889.0000,307.0000,7.0000,13.0000,0.9900,1,-1,-1
956.0000,451.0000,9.0000,18.0000,0.9900,1,-1,-1
914.0000,321.0000,9.0000,16.0000,0.9900,1,-1,-1
935.0000,316.0000,7.0000,13.0000,0.9900,1,-1,-1
905.0000,286.0000,7.0000,15.0000,0.9900,1,-1,-1
414.0000,174.0000,7.0000,13.0000,0.9900,1,-1,-1
914.0000,285.0000,7.0000,14.0000,0.9900,1,-1,-1
903.0000,394.0000,9.0000,13.0000,0.9900,1,-1,-1
405.0000,180.0000,7.0000,11.0000,0.9900,1,-1,-1
834.0000,74.0000,6.0000,12.0000,0.9900,1,-1,-1
525.0000,286.0000,23.0000,24.0000,0.9900,4,-1,-1
490.0000,604.0000,40.0000,52.0000,0.9900,4,-1,-1
548.0000,498.0000,30.0000,46.0000,0.9900,4,-1,-1
472.0000,101.0000,30.0000,52.0000,0.9900,9,-1,-1
1004.0000,512.0000,14.0000,18.0000,0.9900,1,-1,-1
638.0000,64.0000,18.0000,15.0000,0.9900,4,-1,-1
490.0000,44.0000,17.0000,13.0000,0.9900,4,-1,-1
776.0000,289.0000,30.0000,35.0000,0.9900,4,-1,-1
840.0000,74.0000,7.0000,12.0000,0.9900,1,-1,-1
861.0000,458.0000,32.0000,44.0000,0.9900,4,-1,-1
670.0000,66.0000,42.0000,60.0000,0.9900,9,-1,-1
557.0000,338.0000,23.0000,33.0000,0.9900,4,-1,-1
580.0000,226.0000,21.0000,23.0000,0.9900,4,-1,-1
546.0000,175.0000,20.0000,18.0000,0.9900,4,-1,-1
431.0000,474.0000,64.0000,155.0000,0.9900,9,-1,-1
