419.0000,2.0000,21.0000,20.0000,0.9900,1,-1,-1
622.0000,544.0000,83.0000,206.0000,0.9900,4,-1,-1
935.0000,111.0000,147.0000,65.0000,0.9900,5,-1,-1
969.0000,2.0000,23.0000,17.0000,0.9900,1,-1,-1
479.0000,280.0000,32.0000,39.0000,0.9900,1,-1,-1
640.0000,161.0000,74.0000,157.0000,0.9900,4,-1,-1
1029.0000,54.0000,39.0000,48.0000,0.9900,1,-1,-1
1078.0000,513.0000,46.0000,33.0000,0.9900,1,-1,-1
640.0000,157.0000,74.0000,162.0000,0.9900,5,-1,-1
523.0000,294.0000,18.0000,29.0000,0.9900,1,-1,-1
986.0000,247.0000,186.0000,83.0000,0.9900,4,-1,-1
988.0000,242.0000,182.0000,91.0000,0.9900,5,-1,-1
930.0000,105.0000,152.0000,78.0000,0.9900,4,-1,-1
1009.0000,71.0000,25.0000,36.0000,0.9900,1,-1,-1
953.0000,0.0000,21.0000,33.0000,0.9900,1,-1,-1
626.0000,534.0000,79.0000,229.0000,0.9900,5,-1,-1
509.0000,166.0000,37.0000,46.0000,0.9900,1,-1,-1
813.0000,100.0000,78.0000,171.0000,0.9900,5,-1,-1
916.0000,838.0000,90.0000,212.0000,0.9900,5,-1,-1
638.0000,330.0000,76.0000,173.0000,0.9900,4,-1,-1
495.0000,748.0000,106.0000,238.0000,0.9900,4,-1,-1
723.0000,140.0000,69.0000,169.0000,0.9900,5,-1,-1
408.0000,85.0000,80.0000,153.0000,0.9900,4,-1,-1
578.0000,-5.0000,67.0000,103.0000,0.9900,4,-1,-1
292.0000,489.0000,116.0000,212.0000,0.9900,4,-1,-1
783.0000,335.0000,90.0000,188.0000,0.9900,4,-1,-1
537.0000,349.0000,82.0000,183.0000,0.9900,4,-1,-1
882.0000,408.0000,90.0000,222.0000,0.9900,5,-1,-1
