767.0000,314.0000,21.0000,14.0000,0.9900,10,-1,-1
792.0000,527.0000,69.0000,57.0000,0.9900,5,-1,-1
633.0000,789.0000,53.0000,31.0000,0.9900,10,-1,-1
645.0000,755.0000,48.0000,29.0000,0.9900,10,-1,-1
774.0000,503.0000,16.0000,24.0000,0.9900,10,-1,-1
721.0000,273.0000,30.0000,19.0000,0.9900,4,-1,-1
357.0000,226.0000,9.0000,12.0000,0.9900,1,-1,-1
633.0000,813.0000,53.0000,25.0000,0.9900,10,-1,-1
792.0000,527.0000,69.0000,57.0000,0.9900,4,-1,-1
691.0000,266.0000,23.0000,19.0000,0.9900,4,-1,-1
778.0000,406.0000,33.0000,15.0000,0.9900,10,-1,-1
631.0000,829.0000,57.0000,33.0000,0.9900,10,-1,-1
1317.0000,915.0000,85.0000,137.0000,0.9900,6,-1,-1
820.0000,919.0000,20.0000,43.0000,0.9900,1,-1,-1
764.0000,333.0000,26.0000,23.0000,0.9900,4,-1,-1
668.0000,525.0000,44.0000,21.0000,0.9900,10,-1,-1
900.0000,644.0000,127.0000,61.0000,0.9900,4,-1,-1
778.0000,428.0000,35.0000,33.0000,0.9900,4,-1,-1
764.0000,356.0000,30.0000,22.0000,0.9900,4,-1,-1
788.0000,458.0000,36.0000,19.0000,0.9900,10,-1,-1
774.0000,385.0000,30.0000,23.0000,0.9900,4,-1,-1
788.0000,482.0000,36.0000,48.0000,0.9900,4,-1,-1
767.0000,737.0000,67.0000,125.0000,0.9900,4,-1,-1
670.0000,908.0000,76.0000,142.0000,0.9900,5,-1,-1
861.0000,953.0000,81.0000,100.0000,0.9900,4,-1,-1
799.0000,589.0000,48.0000,60.0000,0.9900,4,-1,-1
852.0000,825.0000,67.0000,127.0000,0.9900,4,-1,-1
