861.0000,1.0000,16.0000,16.0000,0.9900,4,-1,-1
792.0000,411.0000,12.0000,17.0000,0.9900,4,-1,-1
744.0000,6.0000,11.0000,26.0000,0.9900,6,-1,-1
912.0000,756.0000,23.0000,32.0000,0.9900,6,-1,-1
732.0000,289.0000,12.0000,29.0000,0.9900,4,-1,-1
246.0000,343.0000,311.0000,350.0000,0.9900,6,-1,-1
889.0000,226.0000,16.0000,23.0000,0.9900,4,-1,-1
949.0000,343.0000,25.0000,12.0000,0.9900,4,-1,-1
753.0000,128.0000,11.0000,17.0000,0.9900,4,-1,-1
914.0000,371.0000,19.0000,22.0000,0.9900,4,-1,-1
755.0000,579.0000,14.0000,26.0000,0.9900,5,-1,-1
755.0000,579.0000,14.0000,26.0000,0.9900,4,-1,-1
824.0000,559.0000,10.0000,22.0000,0.9900,4,-1,-1
829.0000,231.0000,18.0000,42.0000,0.9900,6,-1,-1
822.0000,704.0000,12.0000,26.0000,0.9900,4,-1,-1
926.0000,649.0000,13.0000,22.0000,0.9900,4,-1,-1
822.0000,67.0000,12.0000,17.0000,0.9900,4,-1,-1
728.0000,489.0000,11.0000,23.0000,0.9900,4,-1,-1
735.0000,34.0000,11.0000,14.0000,0.9900,4,-1,-1
820.0000,148.0000,14.0000,18.0000,0.9900,4,-1,-1
843.0000,413.0000,11.0000,22.0000,0.9900,4,-1,-1
764.0000,290.0000,10.0000,17.0000,0.9900,4,-1,-1
813.0000,80.0000,11.0000,17.0000,0.9900,4,-1,-1
746.0000,271.0000,12.0000,19.0000,0.9900,4,-1,-1
792.0000,529.0000,12.0000,22.0000,0.9900,4,-1,-1
838.0000,468.0000,9.0000,19.0000,0.9900,4,-1,-1
760.0000,22.0000,11.0000,17.0000,0.9900,4,-1,-1
751.0000,652.0000,13.0000,25.0000,0.9900,4,-1,-1
794.0000,305.0000,10.0000,19.0000,0.9900,4,-1,-1
983.0000,299.0000,26.0000,12.0000,0.9900,4,-1,-1
764.0000,355.0000,10.0000,18.0000,0.9900,4,-1,-1
744.0000,362.0000,11.0000,19.0000,0.9900,4,-1,-1
758.0000,521.0000,11.0000,22.0000,0.9900,4,-1,-1
836.0000,610.0000,14.0000,25.0000,0.9900,4,-1,-1
762.0000,223.0000,12.0000,17.0000,0.9900,4,-1,-1
850.0000,314.0000,11.0000,19.0000,0.9900,4,-1,-1
843.0000,207.0000,14.0000,20.0000,0.9900,4,-1,-1
854.0000,692.0000,14.0000,31.0000,0.9900,4,-1,-1
718.0000,19.0000,12.0000,16.0000,0.9900,4,-1,-1
903.0000,481.0000,16.0000,26.0000,0.9900,4,-1,-1
857.0000,469.0000,9.0000,20.0000,0.9900,4,-1,-1
746.0000,735.0000,14.0000,28.0000,0.9900,4,-1,-1
746.0000,438.0000,14.0000,23.0000,0.9900,4,-1,-1
