409.0000,95.0000,5.0000,6.0000,0.9900,1,-1,-1
-2.0000,385.0000,18.0000,22.0000,0.9900,10,-1,-1
417.0000,98.0000,5.0000,5.0000,0.9900,10,-1,-1
366.0000,-1.0000,60.0000,47.0000,0.9900,0,-1,-1
313.0000,157.0000,12.0000,16.0000,0.9900,7,-1,-1
238.0000,140.0000,23.0000,21.0000,0.9900,4,-1,-1
573.0000,283.0000,14.0000,14.0000,0.9900,10,-1,-1
319.0000,-2.0000,123.0000,96.0000,0.9900,0,-1,-1
472.0000,248.0000,14.0000,12.0000,0.9900,10,-1,-1
-2.0000,347.0000,26.0000,21.0000,0.9900,10,-1,-1
332.0000,104.0000,4.0000,7.0000,0.9900,10,-1,-1
657.0000,312.0000,27.0000,14.0000,0.9900,10,-1,-1
546.0000,226.0000,29.0000,23.0000,0.9900,4,-1,-1
425.0000,123.0000,4.0000,7.0000,0.9900,2,-1,-1
417.0000,95.0000,5.0000,6.0000,0.9900,2,-1,-1
543.0000,225.0000,33.0000,28.0000,0.9900,6,-1,-1
248.0000,282.0000,9.0000,16.0000,0.9900,10,-1,-1
313.0000,157.0000,12.0000,16.0000,0.9900,8,-1,-1
238.0000,136.0000,23.0000,24.0000,0.9900,5,-1,-1
343.0000,89.0000,3.0000,4.0000,0.9900,2,-1,-1
333.0000,102.0000,6.0000,7.0000,0.9900,2,-1,-1
248.0000,278.0000,9.0000,11.0000,0.9900,2,-1,-1
425.0000,121.0000,4.0000,5.0000,0.9900,2,-1,-1
332.0000,102.0000,4.0000,6.0000,0.9900,2,-1,-1
425.0000,80.0000,8.0000,7.0000,0.9900,4,-1,-1
573.0000,280.0000,13.0000,12.0000,0.9900,2,-1,-1
343.0000,91.0000,3.0000,4.0000,0.9900,10,-1,-1
758.0000,457.0000,35.0000,21.0000,0.9900,10,-1,-1
632.0000,301.0000,9.0000,13.0000,0.9900,2,-1,-1
390.0000,74.0000,9.0000,7.0000,0.9900,4,-1,-1
478.0000,299.0000,11.0000,17.0000,0.9900,10,-1,-1
524.0000,214.0000,8.0000,10.0000,0.9900,2,-1,-1
576.0000,508.0000,24.0000,25.0000,0.9900,10,-1,-1
84.0000,342.0000,17.0000,16.0000,0.9900,2,-1,-1
352.0000,192.0000,6.0000,10.0000,0.9900,10,-1,-1
425.0000,99.0000,12.0000,9.0000,0.9900,4,-1,-1
579.0000,499.0000,15.0000,21.0000,0.9900,2,-1,-1
429.0000,148.0000,7.0000,7.0000,0.9900,2,-1,-1
352.0000,187.0000,5.0000,8.0000,0.9900,2,-1,-1
420.0000,74.0000,8.0000,7.0000,0.9900,4,-1,-1
477.0000,359.0000,12.0000,18.0000,0.9900,10,-1,-1
448.0000,285.0000,10.0000,15.0000,0.9900,2,-1,-1
524.0000,217.0000,8.0000,10.0000,0.9900,10,-1,-1
477.0000,352.0000,11.0000,17.0000,0.9900,2,-1,-1
333.0000,105.0000,8.0000,6.0000,0.9900,10,-1,-1
474.0000,246.0000,9.0000,10.0000,0.9900,2,-1,-1
777.0000,520.0000,17.0000,20.0000,0.9900,1,-1,-1
81.0000,350.0000,22.0000,20.0000,0.9900,10,-1,-1
428.0000,105.0000,13.0000,9.0000,0.9900,4,-1,-1
425.0000,123.0000,4.0000,7.0000,0.9900,10,-1,-1
429.0000,150.0000,8.0000,9.0000,0.9900,10,-1,-1
480.0000,297.0000,9.0000,13.0000,0.9900,2,-1,-1
452.0000,206.0000,9.0000,11.0000,0.9900,2,-1,-1
442.0000,207.0000,6.0000,10.0000,0.9900,2,-1,-1
448.0000,289.0000,11.0000,17.0000,0.9900,10,-1,-1
30.0000,323.0000,35.0000,18.0000,0.9900,10,-1,-1
442.0000,210.0000,8.0000,11.0000,0.9900,10,-1,-1
426.0000,88.0000,10.0000,7.0000,0.9900,4,-1,-1
453.0000,210.0000,8.0000,11.0000,0.9900,10,-1,-1
434.0000,135.0000,14.0000,12.0000,0.9900,4,-1,-1
371.0000,385.0000,35.0000,47.0000,0.9900,4,-1,-1
74.0000,290.0000,48.0000,42.0000,0.9900,4,-1,-1
390.0000,94.0000,9.0000,8.0000,0.9900,4,-1,-1
573.0000,310.0000,41.0000,42.0000,0.9900,5,-1,-1
272.0000,187.0000,23.0000,20.0000,0.9900,4,-1,-1
681.0000,369.0000,47.0000,48.0000,0.9900,4,-1,-1
