640.0000,406.0000,44.0000,27.0000,0.9900,3,-1,-1
479.0000,565.0000,106.0000,126.0000,0.9900,5,-1,-1
769.0000,382.0000,16.0000,27.0000,0.9900,1,-1,-1
788.0000,382.0000,18.0000,29.0000,0.9900,10,-1,-1
838.0000,390.0000,14.0000,28.0000,0.9900,1,-1,-1
509.0000,433.0000,39.0000,25.0000,0.9900,3,-1,-1
824.0000,385.0000,14.0000,26.0000,0.9900,1,-1,-1
212.0000,399.0000,30.0000,26.0000,0.9900,1,-1,-1
569.0000,876.0000,166.0000,110.0000,0.9900,5,-1,-1
631.0000,364.0000,18.0000,23.0000,0.9900,1,-1,-1
1184.0000,468.0000,76.0000,36.0000,0.9900,7,-1,-1
753.0000,378.0000,16.0000,24.0000,0.9900,1,-1,-1
490.0000,570.0000,93.0000,112.0000,0.9900,4,-1,-1
589.0000,394.0000,17.0000,24.0000,0.9900,1,-1,-1
573.0000,877.0000,162.0000,111.0000,0.9900,4,-1,-1
387.0000,380.0000,27.0000,34.0000,0.9900,1,-1,-1
760.0000,418.0000,51.0000,24.0000,0.9900,10,-1,-1
461.0000,594.0000,27.0000,29.0000,0.9900,1,-1,-1
401.0000,368.0000,23.0000,29.0000,0.9900,1,-1,-1
815.0000,421.0000,53.0000,23.0000,0.9900,10,-1,-1
935.0000,395.0000,23.0000,35.0000,0.9900,10,-1,-1
735.0000,409.0000,36.0000,28.0000,0.9900,10,-1,-1
606.0000,439.0000,117.0000,53.0000,0.9900,4,-1,-1
-2.0000,765.0000,46.0000,93.0000,0.9900,4,-1,-1
525.0000,390.0000,25.0000,31.0000,0.9900,1,-1,-1
1055.0000,459.0000,23.0000,30.0000,0.9900,1,-1,-1
