55.0000,219.0000,5.0000,4.0000,0.9900,1,-1,-1
138.0000,389.0000,5.0000,5.0000,0.9900,1,-1,-1
138.0000,369.0000,5.0000,6.0000,0.9900,1,-1,-1
46.0000,185.0000,5.0000,4.0000,0.9900,1,-1,-1
173.0000,373.0000,7.0000,5.0000,0.9900,1,-1,-1
106.0000,369.0000,5.0000,4.0000,0.9900,1,-1,-1
184.0000,328.0000,5.0000,5.0000,0.9900,1,-1,-1
60.0000,229.0000,7.0000,4.0000,0.9900,1,-1,-1
974.0000,601.0000,21.0000,39.0000,0.9900,4,-1,-1
5.0000,178.0000,7.0000,3.0000,0.9900,1,-1,-1
157.0000,359.0000,4.0000,4.0000,0.9900,1,-1,-1
974.0000,604.0000,21.0000,38.0000,0.9900,5,-1,-1
55.0000,166.0000,5.0000,6.0000,0.9900,1,-1,-1
166.0000,368.0000,4.0000,4.0000,0.9900,1,-1,-1
1009.0000,411.0000,66.0000,19.0000,0.9900,5,-1,-1
1015.0000,566.0000,63.0000,22.0000,0.9900,5,-1,-1
599.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
564.0000,632.0000,16.0000,37.0000,0.9900,5,-1,-1
707.0000,522.0000,25.0000,40.0000,0.9900,4,-1,-1
1089.0000,27.0000,23.0000,12.0000,0.9900,10,-1,-1
827.0000,303.0000,39.0000,18.0000,0.9900,4,-1,-1
571.0000,443.0000,21.0000,34.0000,0.9900,4,-1,-1
843.0000,546.0000,44.0000,20.0000,0.9900,5,-1,-1
592.0000,102.0000,16.0000,39.0000,0.9900,5,-1,-1
843.0000,250.0000,39.0000,20.0000,0.9900,5,-1,-1
702.0000,687.0000,16.0000,41.0000,0.9900,5,-1,-1
585.0000,257.0000,18.0000,33.0000,0.9900,4,-1,-1
1018.0000,540.0000,55.0000,21.0000,0.9900,5,-1,-1
997.0000,67.0000,41.0000,25.0000,0.9900,4,-1,-1
1022.0000,388.0000,49.0000,19.0000,0.9900,5,-1,-1
679.0000,315.0000,21.0000,41.0000,0.9900,4,-1,-1
534.0000,622.0000,21.0000,36.0000,0.9900,4,-1,-1
665.0000,722.0000,19.0000,37.0000,0.9900,4,-1,-1
668.0000,600.0000,18.0000,42.0000,0.9900,4,-1,-1
882.0000,487.0000,41.0000,18.0000,0.9900,4,-1,-1
1048.0000,79.0000,39.0000,26.0000,0.9900,4,-1,-1
1126.0000,9.0000,37.0000,25.0000,0.9900,4,-1,-1
1347.0000,88.0000,39.0000,23.0000,0.9900,4,-1,-1
836.0000,276.0000,44.0000,21.0000,0.9900,5,-1,-1
520.0000,65.0000,21.0000,41.0000,0.9900,4,-1,-1
880.0000,505.0000,39.0000,24.0000,0.9900,4,-1,-1
728.0000,288.0000,36.0000,103.0000,0.9900,9,-1,-1
562.0000,154.0000,14.0000,38.0000,0.9900,4,-1,-1
