136.0000,163.0000,78.0000,40.0000,0.9900,6,-1,-1
18.0000,347.0000,93.0000,78.0000,0.9900,6,-1,-1
-2.0000,294.0000,48.0000,29.0000,0.9900,4,-1,-1
166.0000,158.0000,67.0000,35.0000,0.9900,6,-1,-1
143.0000,159.0000,34.0000,17.0000,0.9900,4,-1,-1
159.0000,174.0000,55.0000,28.0000,0.9900,4,-1,-1
113.0000,183.0000,90.0000,65.0000,0.9900,9,-1,-1
-2.0000,410.0000,62.0000,80.0000,0.9900,6,-1,-1
286.0000,455.0000,71.0000,70.0000,0.9900,6,-1,-1
226.0000,412.0000,89.0000,113.0000,0.9900,6,-1,-1
41.0000,345.0000,99.0000,115.0000,0.9900,6,-1,-1
661.0000,0.0000,27.0000,5.0000,0.9900,4,-1,-1
170.0000,407.0000,76.0000,108.0000,0.9900,6,-1,-1
580.0000,0.0000,32.0000,23.0000,0.9900,9,-1,-1
677.0000,156.0000,35.0000,33.0000,0.9900,4,-1,-1
173.0000,159.0000,50.0000,30.0000,0.9900,4,-1,-1
-2.0000,328.0000,34.0000,34.0000,0.9900,4,-1,-1
92.0000,369.0000,81.0000,105.0000,0.9900,6,-1,-1
405.0000,465.0000,161.0000,266.0000,0.9900,6,-1,-1
5.0000,130.0000,66.0000,40.0000,0.9900,6,-1,-1
120.0000,373.0000,90.0000,108.0000,0.9900,6,-1,-1
433.0000,749.0000,76.0000,40.0000,0.9900,4,-1,-1
198.0000,413.0000,83.0000,103.0000,0.9900,6,-1,-1
408.0000,473.0000,156.0000,266.0000,0.9900,9,-1,-1
180.0000,248.0000,66.0000,73.0000,0.9900,6,-1,-1
104.0000,150.0000,39.0000,22.0000,0.9900,4,-1,-1
306.0000,288.0000,95.0000,103.0000,0.9900,6,-1,-1
269.0000,192.0000,42.0000,24.0000,0.9900,4,-1,-1
203.0000,255.0000,94.0000,81.0000,0.9900,6,-1,-1
30.0000,111.0000,67.0000,45.0000,0.9900,6,-1,-1
619.0000,377.0000,42.0000,57.0000,0.9900,4,-1,-1
389.0000,200.0000,113.0000,71.0000,0.9900,9,-1,-1
253.0000,223.0000,44.0000,23.0000,0.9900,4,-1,-1
914.0000,496.0000,55.0000,60.0000,0.9900,4,-1,-1
